26.5,9.42088,11.2209,11.3209,12.2209,13.3209,14.3209,13.8209,13.4209,13.4209,13.4209,13.2209,13.4209,12.8209,11.4209,10.8209,9.720880000000001,9.12088,9.720880000000001,8.82088,8.32088,7.820880000000001,7.02088,5.6208800000000005,3.5208800000000005,1.8208799999999998,0.52088,-1.07912,-2.47912,-3.5791199999999996,-4.47912,-5.57912,-6.27912,-7.3791199999999995,-7.97912,-8.87912,-9.97912,-9.779119999999999,-11.5791,-11.8791,-11.4791,-11.7791,-12.5791,-11.5791,-11.2791,-8.17912,-8.87912,-11.2791
27.0,11.6209,12.2209,10.1209,14.1209,13.6209,14.5209,14.9209,14.2209,14.1209,13.7209,13.6209,12.4209,12.4209,11.6209,10.3209,10.2209,9.32088,9.02088,9.02088,9.220880000000001,8.220880000000001,6.22088,4.72088,2.92088,1.42088,-0.47912,-2.17912,-3.27912,-3.4791199999999995,-4.07912,-4.77912,-5.57912,-6.179119999999999,-7.57912,-8.57912,-8.17912,-9.67912,-10.3791,-11.4791,-11.5791,-10.9791,-11.6791,-10.8791,-9.279119999999999,-9.17912,-9.07912,-10.9791
27.5,12.3209,12.4209,12.7209,15.1209,14.5209,14.5209,15.4209,15.3209,14.9209,14.3209,13.4209,13.5209,13.0209,12.1209,11.5209,9.92088,9.42088,9.32088,8.12088,6.6208800000000005,5.22088,3.72088,2.7208799999999997,1.52088,-0.07911989999999999,-1.27912,-2.07912,-1.97912,-2.57912,-3.87912,-4.8791199999999995,-5.77912,-6.3791199999999995,-7.179119999999999,-7.57912,-8.57912,-9.87912,-11.2791,-9.97912,-9.779119999999999,-10.6791,-10.1791,-9.87912,-7.77912,-8.37912,-9.57912,-11.3791
28.0,13.1209,12.6209,16.2209,14.1209,14.9209,14.8209,15.0209,16.1209,15.6209,15.5209,15.0209,14.1209,13.5209,12.7209,11.7209,10.8209,9.32088,7.92088,6.6208800000000005,5.52088,4.42088,3.8208800000000003,2.62088,1.6208799999999999,1.22088,0.72088,0.12088,-1.27912,-2.97912,-4.679119999999999,-6.07912,-7.179119999999999,-7.8791199999999995,-7.77912,-7.27912,-9.47912,-10.3791,-9.67912,-9.17912,-8.779119999999999,-8.279119999999999,-10.1791,-10.5791,-7.679119999999999,-7.97912,-9.37912,-11.5791
28.5,12.1209,13.8209,13.9209,16.2209,14.4209,15.8209,15.7209,15.2209,15.8209,15.8209,15.5209,14.9209,13.5209,12.5209,12.1209,11.3209,10.3209,8.82088,7.52088,6.1208800000000005,5.52088,4.820880000000001,3.62088,2.82088,1.92088,1.1208799999999999,-0.57912,-2.57912,-3.4791199999999995,-5.3791199999999995,-6.97912,-7.97912,-8.67912,-8.279119999999999,-8.37912,-8.47912,-8.37912,-7.97912,-8.47912,-8.97912,-7.57912,-9.97912,-8.37912,-8.07912,-10.7791,-9.87912,-11.5791
29.0,13.3209,16.5209,14.2209,15.2209,16.5209,14.8209,17.2209,15.9209,15.3209,15.3209,15.1209,14.6209,14.1209,13.2209,12.3209,11.2209,10.2209,9.82088,8.720880000000001,7.820880000000001,6.42088,4.820880000000001,3.8208800000000003,3.12088,1.92088,-0.27912,-1.6791200000000002,-2.47912,-3.9791199999999995,-5.3791199999999995,-6.3791199999999995,-7.3791199999999995,-8.779119999999999,-7.27912,-7.27912,-7.47912,-7.77912,-8.37912,-8.47912,-8.17912,-8.97912,-8.37912,-9.97912,-10.5791,-12.0791,-12.4791,-12.8791
29.5,10.5209,16.6209,12.4209,15.6209,15.9209,16.1209,16.5209,16.4209,15.7209,15.4209,15.4209,14.8209,14.1209,13.4209,12.8209,12.0209,10.7209,8.92088,7.72088,6.820880000000001,5.820880000000001,4.72088,3.8208800000000003,2.52088,1.22088,0.42088000000000003,-0.9791200000000001,-3.07912,-4.3791199999999995,-4.679119999999999,-5.47912,-6.27912,-7.679119999999999,-7.679119999999999,-6.57912,-7.07912,-8.97912,-8.57912,-7.97912,-8.57912,-10.2791,-9.07912,-9.67912,-11.2791,-11.7791,-12.3791,-11.1791
30.0,16.3209,14.8209,19.3209,18.4209,13.7209,14.2209,15.7209,16.2209,16.4209,15.8209,15.5209,14.7209,13.8209,13.3209,12.3209,11.5209,10.5209,9.02088,7.02088,5.6208800000000005,4.6208800000000005,4.02088,2.62088,1.3208799999999998,0.72088,-0.17912,-1.77912,-3.07912,-3.87912,-4.47912,-4.77912,-6.57912,-6.3791199999999995,-5.179119999999999,-6.679119999999999,-9.47912,-9.07912,-8.47912,-6.47912,-7.27912,-9.47912,-8.87912,-10.1791,-12.4791,-12.1791,-11.3791,-9.279119999999999
30.5,13.9209,16.4209,12.4209,14.5209,9.42088,15.9209,18.4209,16.8209,16.1209,15.4209,14.7209,14.0209,13.4209,12.4209,11.6209,10.4209,9.220880000000001,8.32088,7.320880000000001,5.820880000000001,4.1208800000000005,3.3208800000000003,2.52088,0.8208799999999999,0.0208801,-1.3791200000000001,-2.97912,-4.179119999999999,-4.97912,-5.77912,-4.179119999999999,-5.8791199999999995,-3.5791199999999996,-5.3791199999999995,-6.27912,-9.17912,-7.679119999999999,-5.77912,-6.8791199999999995,-7.07912,-7.27912,-10.1791,-10.3791,-10.1791,-9.279119999999999,-9.779119999999999,-8.37912
31.0,14.7209,16.8209,18.1209,9.02088,8.220880000000001,8.62088,11.8209,17.1209,15.5209,14.3209,14.1209,13.0209,13.4209,12.7209,11.0209,10.3209,9.32088,7.820880000000001,6.6208800000000005,6.1208800000000005,3.2208799999999997,2.2208799999999997,2.02088,1.8208799999999998,0.12088,-1.8791200000000001,-3.77912,-3.87912,-3.87912,-3.87912,-2.47912,-3.07912,-1.97912,-1.47912,-6.179119999999999,-7.3791199999999995,-3.87912,-5.679119999999999,-6.8791199999999995,-7.179119999999999,-8.47912,-10.6791,-10.5791,-10.7791,-11.6791,-10.6791,-9.779119999999999
31.5,14.7209,14.5209,14.0209,15.9209,14.8209,7.820880000000001,6.42088,12.4209,13.3209,12.8209,12.5209,13.3209,12.7209,13.2209,14.0209,11.9209,9.42088,8.220880000000001,6.72088,4.320880000000001,2.7208799999999997,1.72088,1.8208799999999998,1.72088,-0.17912,-2.57912,-3.17912,-0.77912,-2.07912,-1.57912,-1.47912,-0.57912,0.12088,-5.07912,-1.6791200000000002,-0.9791200000000001,-6.179119999999999,-7.57912,-5.97912,-5.57912,-8.07912,-7.679119999999999,-6.57912,-9.07912,-10.7791,-10.8791,-10.0791
32.0,13.5209,13.3209,15.3209,15.9209,13.0209,10.3209,9.32088,5.02088,7.6208800000000005,9.92088,13.1209,11.3209,13.0209,13.8209,13.6209,13.0209,11.3209,8.52088,7.320880000000001,4.92088,0.62088,1.02088,2.2208799999999997,2.2208799999999997,2.62088,0.12088,1.02088,3.12088,2.12088,-0.17912,-1.07912,-1.47912,-1.27912,-1.8791200000000001,-3.17912,-4.27912,-5.97912,-5.77912,-5.679119999999999,-4.57912,-6.8791199999999995,-7.07912,-6.47912,-9.17912,-12.4791,-11.8791,-8.779119999999999
32.5,8.220880000000001,9.42088,11.4209,12.5209,10.4209,9.42088,7.22088,7.02088,6.6208800000000005,0.8208799999999999,10.9209,13.2209,10.2209,10.6209,11.9209,12.2209,10.4209,7.42088,7.1208800000000005,5.22088,0.32088,2.32088,1.42088,2.42088,3.8208800000000003,4.72088,6.42088,0.52088,0.9208799999999999,0.52088,-1.47912,-0.17912,-1.27912,-0.17912,-0.77912,-1.47912,-1.97912,-5.8791199999999995,-5.47912,-5.57912,-8.47912,-9.07912,-8.57912,-10.6791,-10.9791,-7.8791199999999995,-3.9791199999999995
33.0,6.22088,7.92088,7.02088,6.52088,6.1208800000000005,4.92088,7.22088,12.8209,8.02088,3.2208799999999997,2.12088,7.22088,9.62088,8.220880000000001,8.82088,9.82088,9.12088,5.320880000000001,5.1208800000000005,3.12088,5.22088,3.5208800000000005,4.22088,5.6208800000000005,7.72088,3.72088,2.2208799999999997,2.82088,6.320880000000001,1.72088,2.32088,-0.37911999999999996,0.9208799999999999,1.22088,0.72088,0.42088000000000003,-2.57912,-5.97912,-4.8791199999999995,-6.8791199999999995,-8.97912,-8.47912,-10.0791,-9.37912,-9.67912,-7.77912,-7.57912
33.5,4.6208800000000005,5.6208800000000005,4.92088,3.2208799999999997,7.42088,7.02088,7.92088,7.22088,5.02088,3.62088,5.820880000000001,6.02088,6.6208800000000005,5.92088,4.6208800000000005,5.52088,4.1208800000000005,6.22088,6.42088,9.12088,6.1208800000000005,1.22088,-1.57912,5.02088,3.3208800000000003,3.72088,3.02088,5.22088,5.320880000000001,5.6208800000000005,0.9208799999999999,0.32088,3.2208799999999997,1.3208799999999998,-0.67912,-2.47912,-5.07912,-5.679119999999999,-5.179119999999999,-6.8791199999999995,-7.8791199999999995,-8.87912,-9.47912,-10.4791,-9.279119999999999,-9.47912,-8.37912
34.0,4.52088,9.92088,9.220880000000001,7.320880000000001,4.1208800000000005,7.1208800000000005,7.320880000000001,9.62088,10.3209,8.12088,7.72088,4.820880000000001,4.72088,6.320880000000001,2.2208799999999997,5.6208800000000005,6.820880000000001,9.720880000000001,7.1208800000000005,7.1208800000000005,4.92088,3.02088,1.22088,4.22088,6.320880000000001,2.7208799999999997,3.02088,4.1208800000000005,1.72088,0.9208799999999999,0.9208799999999999,-0.07911989999999999,-0.27912,-2.7791200000000003,-2.57912,-3.9791199999999995,-4.3791199999999995,-4.27912,-5.3791199999999995,-6.77912,-7.57912,-8.37912,-9.07912,-9.279119999999999,-9.67912,-9.97912,-11.2791
34.5,4.1208800000000005,7.1208800000000005,8.220880000000001,7.6208800000000005,8.02088,9.32088,9.82088,10.5209,11.9209,12.3209,10.8209,7.92088,9.02088,7.52088,5.72088,7.22088,8.12088,7.22088,6.6208800000000005,6.02088,6.1208800000000005,5.6208800000000005,4.22088,6.92088,6.02088,1.8208799999999998,3.2208799999999997,4.1208800000000005,3.9208800000000004,1.6208799999999999,0.12088,0.72088,-1.47912,-1.3791200000000001,-1.8791200000000001,-3.4791199999999995,-3.07912,-3.4791199999999995,-4.3791199999999995,-5.8791199999999995,-7.27912,-9.17912,-10.2791,-10.1791,-10.1791,-10.4791,-12.3791
35.0,6.820880000000001,8.12088,7.92088,10.0209,9.32088,14.7209,7.320880000000001,9.92088,11.2209,12.6209,11.6209,12.7209,8.42088,6.22088,6.42088,10.4209,9.12088,8.92088,8.220880000000001,7.42088,7.820880000000001,7.42088,8.720880000000001,7.6208800000000005,2.82088,4.72088,5.42088,2.7208799999999997,1.72088,1.6208799999999999,-0.07911989999999999,-0.07911989999999999,-2.67912,-2.47912,-3.07912,-2.67912,-3.27912,-4.179119999999999,-4.57912,-6.77912,-7.97912,-8.57912,-9.57912,-10.4791,-11.2791,-11.7791,-11.9791
35.5,-0.17912,4.42088,8.12088,8.52088,9.02088,9.62088,8.42088,7.820880000000001,8.32088,10.2209,12.9209,11.3209,9.52088,10.9209,9.92088,11.3209,10.1209,9.82088,7.92088,6.320880000000001,8.32088,8.220880000000001,4.92088,2.52088,1.22088,3.12088,4.320880000000001,3.62088,3.02088,2.32088,1.1208799999999999,-0.17912,-0.9791200000000001,-2.17912,-3.17912,-3.4791199999999995,-4.07912,-5.57912,-6.47912,-7.97912,-9.07912,-9.17912,-9.97912,-10.7791,-11.6791,-12.1791,-12.7791
36.0,-6.97912,-5.07912,-0.27912,6.6208800000000005,6.320880000000001,7.72088,10.1209,9.62088,8.52088,9.720880000000001,11.2209,13.9209,17.1209,17.0209,14.9209,12.2209,11.5209,9.720880000000001,8.92088,8.02088,7.52088,6.22088,4.02088,3.62088,3.3208800000000003,3.12088,4.6208800000000005,4.1208800000000005,2.7208799999999997,1.52088,0.62088,-0.47912,-0.67912,-0.8791200000000001,-2.47912,-3.37912,-4.77912,-6.679119999999999,-8.279119999999999,-9.279119999999999,-9.97912,-10.1791,-9.97912,-10.1791,-11.2791,-12.3791,-12.5791
36.5,-6.3791199999999995,-6.57912,-7.3791199999999995,-3.37912,0.22088000000000002,4.42088,9.12088,8.720880000000001,11.1209,8.720880000000001,11.8209,12.8209,14.8209,16.6209,14.4209,12.5209,9.52088,8.32088,7.820880000000001,6.820880000000001,5.92088,5.22088,4.72088,4.22088,4.52088,3.72088,5.22088,4.52088,3.2208799999999997,2.12088,1.02088,-0.17912,-0.8791200000000001,-2.07912,-2.7791200000000003,-4.07912,-5.57912,-6.47912,-7.27912,-8.37912,-8.779119999999999,-8.97912,-9.279119999999999,-10.1791,-11.0791,-10.5791,-10.9791
37.0,-6.07912,-4.57912,-5.179119999999999,-5.97912,-5.179119999999999,-3.9791199999999995,-1.1791200000000002,0.42088000000000003,2.02088,4.72088,7.1208800000000005,6.92088,11.9209,12.0209,11.5209,12.9209,11.8209,10.3209,8.720880000000001,6.42088,7.22088,6.320880000000001,5.72088,4.72088,4.52088,5.320880000000001,4.320880000000001,3.12088,2.52088,1.8208799999999998,0.12088,-0.9791200000000001,-2.17912,-3.07912,-4.27912,-5.179119999999999,-5.679119999999999,-6.77912,-7.8791199999999995,-8.07912,-7.97912,-8.779119999999999,-9.47912,-9.97912,-10.0791,-9.47912,-8.47912
37.5,-5.679119999999999,-4.679119999999999,-4.679119999999999,-3.87912,-4.07912,-5.07912,-5.47912,-4.179119999999999,-4.27912,-3.27912,-0.27912,0.12088,1.92088,4.22088,4.92088,4.6208800000000005,5.52088,6.02088,7.1208800000000005,7.320880000000001,6.42088,5.820880000000001,5.22088,4.72088,3.8208800000000003,3.62088,3.3208800000000003,2.52088,1.72088,0.52088,-0.47912,-0.57912,-1.8791200000000001,-3.17912,-4.07912,-5.3791199999999995,-5.77912,-6.27912,-6.77912,-7.179119999999999,-7.97912,-8.37912,-8.37912,-8.37912,-8.57912,-8.07912,-7.679119999999999
38.0,-3.77912,-2.7791200000000003,-2.47912,-1.8791200000000001,-2.97912,-2.87912,-4.97912,-4.97912,-2.2791200000000003,-2.57912,-2.2791200000000003,-1.97912,-2.67912,-2.07912,-0.9791200000000001,1.02088,2.7208799999999997,3.5208800000000005,3.9208800000000004,4.22088,3.9208800000000004,3.3208800000000003,2.92088,3.62088,3.02088,2.2208799999999997,0.9208799999999999,0.0208801,-0.57912,-1.27912,-1.57912,-2.7791200000000003,-3.27912,-4.179119999999999,-4.3791199999999995,-4.07912,-4.179119999999999,-5.07912,-5.77912,-6.77912,-6.97912,-7.07912,-6.3791199999999995,-7.07912,-6.97912,-6.3791199999999995,-6.179119999999999
38.5,-4.3791199999999995,-4.27912,-3.37912,-3.27912,-3.87912,-2.87912,-2.97912,-4.679119999999999,-4.27912,-3.87912,-3.07912,-3.07912,-1.6791200000000002,-1.07912,-0.47912,-0.27912,0.62088,2.2208799999999997,2.52088,1.72088,2.52088,2.32088,2.52088,1.92088,1.3208799999999998,0.9208799999999999,0.42088000000000003,-0.77912,-1.3791200000000001,-2.37912,-2.07912,-2.37912,-2.87912,-3.17912,-3.77912,-4.3791199999999995,-4.679119999999999,-4.57912,-5.07912,-5.179119999999999,-5.3791199999999995,-6.179119999999999,-6.47912,-5.679119999999999,-5.27912,-5.679119999999999,-4.679119999999999
39.0,-3.27912,-3.07912,-3.37912,-2.67912,-3.6791199999999997,-2.97912,-3.37912,-3.37912,-3.27912,-2.7791200000000003,-3.37912,-2.87912,-1.77912,-1.3791200000000001,-0.8791200000000001,0.12088,1.52088,2.02088,2.12088,2.2208799999999997,2.52088,2.7208799999999997,2.42088,1.8208799999999998,1.52088,1.8208799999999998,1.8208799999999998,1.1208799999999999,0.62088,0.42088000000000003,0.8208799999999999,0.22088000000000002,-0.57912,-1.3791200000000001,-2.47912,-2.57912,-2.47912,-2.97912,-5.27912,-5.27912,-4.47912,-4.8791199999999995,-5.27912,-4.97912,-5.27912,-5.179119999999999,-5.97912
