,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,12470.6,12474.1,12477.9,12481.8,12484.5,12484.4,12485.6,12487.0,12487.2,12488.2,12488.5,12489.4,12491.4,12489.7,12491.2,12491.4,12491.6,12490.6,12490.7,12491.3,12489.7,12488.3,12487.3,12486.6,12485.0,12483.7,12481.9,12480.7,12478.6,12476.9,12474.3,12473.0,12471.1,12470.3,12468.0,12466.3,12464.6,12463.0,12460.7,12458.0,12454.7,12451.2,12448.1,12445.5,12443.4,12440.4,12436.9
22.5,12464.8,12467.4,12471.2,12474.8,12478.9,12479.5,12480.5,12482.2,12482.5,12483.9,12485.3,12485.8,12486.5,12486.6,12487.4,12486.8,12486.6,12486.9,12486.8,12487.6,12485.8,12485.4,12484.7,12484.1,12481.6,12480.6,12479.2,12477.7,12476.1,12474.0,12472.1,12470.0,12468.0,12467.0,12464.7,12462.4,12461.1,12459.0,12456.7,12453.8,12450.4,12447.0,12443.7,12440.3,12438.0,12435.8,12432.4
23.0,12458.7,12461.8,12464.0,12468.5,12472.4,12474.1,12475.3,12477.0,12478.3,12480.3,12480.8,12481.4,12483.1,12482.2,12482.1,12481.4,12481.3,12481.6,12481.8,12482.5,12482.4,12481.2,12481.1,12479.0,12477.4,12476.1,12475.2,12473.2,12472.1,12470.4,12468.7,12465.7,12463.9,12463.3,12461.3,12458.6,12457.2,12455.4,12452.5,12449.6,12446.8,12443.0,12439.5,12436.2,12433.2,12430.3,12427.4
23.5,12453.0,12456.0,12458.8,12461.6,12466.1,12469.3,12471.2,12472.0,12472.6,12475.4,12474.6,12475.6,12476.1,12477.9,12475.8,12477.4,12476.5,12477.6,12478.6,12478.3,12477.1,12476.8,12476.4,12474.8,12473.0,12471.8,12470.9,12468.6,12468.1,12465.9,12464.6,12462.2,12459.9,12458.7,12457.2,12454.8,12452.9,12450.7,12448.2,12444.8,12441.4,12438.2,12434.2,12431.0,12428.0,12424.7,12420.8
24.0,12446.8,12450.2,12453.4,12455.7,12459.3,12462.1,12464.4,12465.4,12464.3,12464.6,12468.0,12470.6,12471.5,12472.2,12471.4,12471.0,12472.2,12474.3,12474.6,12474.1,12472.5,12471.5,12471.7,12470.6,12469.3,12468.0,12466.6,12465.1,12463.9,12461.4,12459.5,12458.2,12456.0,12454.1,12452.7,12451.2,12448.5,12446.0,12443.4,12440.2,12436.5,12433.0,12429.4,12425.6,12422.4,12418.8,12414.9
24.5,12438.9,12442.2,12445.7,12449.6,12452.0,12454.9,12455.9,12458.4,12459.6,12462.0,12462.2,12463.6,12465.7,12467.0,12465.4,12466.7,12468.5,12469.5,12470.0,12468.9,12468.1,12467.8,12467.7,12466.1,12464.9,12464.0,12463.2,12460.7,12459.1,12457.9,12455.4,12453.3,12452.2,12450.6,12449.0,12447.7,12445.0,12442.2,12438.8,12435.4,12431.8,12428.0,12424.4,12420.4,12417.0,12413.0,12409.6
25.0,12431.0,12434.5,12438.6,12442.4,12444.4,12446.8,12449.9,12452.0,12454.3,12456.0,12457.7,12458.8,12461.4,12460.0,12460.0,12461.0,12462.4,12463.6,12464.2,12463.6,12463.0,12462.7,12462.3,12460.8,12459.4,12459.3,12458.2,12456.6,12455.2,12452.9,12450.8,12446.9,12446.3,12445.9,12444.1,12443.0,12440.4,12436.6,12433.5,12430.5,12426.6,12422.4,12418.5,12414.4,12410.3,12406.2,12402.4
25.5,12422.2,12425.4,12429.7,12433.1,12435.8,12439.1,12440.8,12443.9,12446.8,12449.0,12451.9,12453.1,12455.2,12454.8,12455.6,12456.8,12457.8,12458.2,12458.0,12457.4,12457.2,12456.7,12456.1,12454.5,12453.7,12452.9,12452.3,12452.0,12450.4,12447.9,12445.4,12442.0,12441.2,12439.7,12437.2,12436.8,12434.3,12431.4,12428.3,12424.8,12420.8,12416.8,12412.6,12408.7,12404.5,12400.4,12396.3
26.0,12414.4,12417.6,12420.3,12424.8,12428.1,12431.1,12434.0,12436.0,12439.2,12442.3,12444.7,12446.4,12448.9,12449.1,12450.2,12450.8,12451.0,12452.0,12451.7,12450.7,12450.1,12449.6,12449.5,12449.1,12448.1,12446.9,12446.8,12446.0,12445.0,12442.5,12440.3,12438.0,12436.2,12433.8,12432.8,12430.3,12427.7,12425.3,12423.0,12418.9,12415.1,12411.0,12407.0,12402.9,12398.1,12393.5,12389.5
26.5,12406.1,12409.8,12412.9,12416.2,12420.1,12423.5,12426.1,12428.7,12431.9,12435.2,12438.8,12440.4,12443.7,12443.8,12443.8,12445.2,12445.9,12445.6,12444.8,12444.0,12443.8,12443.8,12443.0,12442.0,12441.4,12440.7,12440.8,12440.3,12438.6,12436.6,12434.3,12432.8,12430.6,12427.7,12425.7,12424.4,12421.9,12418.7,12415.1,12410.7,12408.8,12404.3,12400.2,12396.5,12391.4,12386.7,12382.4
