,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.0140639,0.0365361,0.00763613,-0.022363900000000003,-0.0163639,0.0408361,0.00503613,-0.00946387,-0.00906387,0.000236133,0.0195361,0.0427361,0.034636099999999996,-0.0127639,-0.014263900000000001,-0.00426387,-0.0188639,0.0299361,0.0143361,0.013536099999999999,-0.000563867,0.0008361330000000001,0.00263613,0.0121361,0.00203613,-0.00716387,-0.0262639,-0.0121639,0.025136099999999998,0.00393613,-0.00246387,0.00363613,-0.00126387,-0.0297639,-0.0163639,-0.00836387,-0.020163900000000002,-0.014263900000000001,-0.00506387,-0.00396387,-0.00816387,-0.00116387,0.00243613,-0.000663867,0.00373613,-0.00326387,0.000936133
22.5,-0.0146639,-0.00786387,0.0256361,0.00663613,-0.019563900000000002,-0.021763900000000003,0.000136133,-0.00386387,-0.00266387,0.00993613,0.00863613,0.000536133,0.013936099999999998,0.0459361,0.0447361,0.0301361,0.000936133,-0.00396387,-0.0180639,0.00143613,0.00713613,0.0221361,0.00933613,0.0190361,0.00723613,-0.0261639,-0.025263900000000002,-0.0124639,0.0107361,0.00763613,-0.023063900000000002,-0.00206387,-0.00366387,-0.00246387,-0.0257639,-0.00756387,-0.010663899999999999,-0.000563867,-0.00426387,0.00823613,0.00373613,-0.00356387,0.00313613,-0.000563867,0.00543613,0.015536099999999999,0.0110361
23.0,0.0105361,-0.010063899999999999,-0.00556387,0.00123613,-0.00326387,-0.00836387,-0.016663900000000002,-0.017763900000000003,-0.00206387,0.0121361,0.00323613,0.00553613,0.0259361,0.0145361,0.0236361,-0.00846387,-0.0162639,-0.0311639,-0.021263900000000002,-0.00576387,-0.00736387,0.013236099999999999,0.00203613,-0.0236639,-0.0125639,-0.014763900000000002,-0.0185639,-0.00316387,0.00103613,0.00693613,-0.0180639,0.00283613,-0.00936387,0.000936133,-0.0121639,-0.0155639,-0.00296387,-0.00986387,-0.00256387,-0.00876387,-0.00326387,-0.0109639,-0.0134639,-0.0112639,-0.00916387,-0.00366387,-0.010663899999999999
23.5,0.016536099999999998,0.0148361,0.00283613,0.00503613,-0.012663899999999999,0.00273613,-0.0251639,-0.0196639,-0.022363900000000003,-0.014763900000000002,-0.020163900000000002,0.0131361,0.021236099999999997,0.0154361,-0.0115639,-0.012663899999999999,-0.013963900000000001,-0.0167639,-0.0196639,-0.000663867,-0.00666387,-0.00186387,0.00203613,-0.0345639,-0.024163900000000002,-0.013963900000000001,-0.00166387,-0.00726387,0.00213613,-0.0159639,-0.012063899999999999,-0.00336387,-0.00416387,-0.00576387,-0.0157639,-0.0113639,-0.00196387,-0.00236387,-0.0105639,-0.00816387,-0.00866387,0.00293613,0.014136099999999999,0.00273613,0.00223613,-0.00866387,-0.00556387
24.0,-0.00196387,0.0140361,0.0154361,0.00543613,-0.00136387,-0.0127639,-0.0108639,-0.020763900000000002,-0.025863900000000002,-0.015163900000000001,-0.018963900000000002,0.0197361,0.00193613,0.0127361,0.00623613,0.00233613,0.000236133,-0.0163639,-0.014863900000000001,-0.0115639,-0.0109639,-0.010663899999999999,-0.0278639,-0.031063900000000002,-0.014263900000000001,-0.00156387,0.00683613,0.00413613,-0.00246387,-0.013163900000000001,-0.00966387,-0.0101639,-0.00116387,-0.00456387,-0.0175639,0.00103613,-0.0149639,0.00103613,-0.0116639,-0.00776387,-0.0138639,-0.0108639,-0.0210639,0.000636133,0.00713613,0.00903613,-0.000263867
24.5,-0.0260639,-0.00696387,0.0175361,0.0127361,-0.00626387,-0.00136387,0.00963613,0.000336133,-0.0112639,0.000136133,-0.0105639,-0.0137639,-0.0163639,-0.00106387,-0.0121639,-0.0008638669999999999,0.0106361,-0.00826387,-0.00866387,0.00373613,-0.010663899999999999,-0.024763900000000002,-0.010663899999999999,-0.0129639,-0.00666387,0.00303613,0.00293613,0.00603613,-0.0146639,-0.0226639,-0.00716387,-0.00306387,-0.0112639,-0.00916387,-0.00746387,-0.0109639,-0.0104639,-0.00526387,-0.00536387,0.000736133,0.00563613,0.00203613,-0.00626387,-0.0155639,-0.00556387,-0.00226387,-0.0008638669999999999
25.0,-0.0202639,-0.0262639,-0.00816387,0.00133613,-0.00736387,0.00973613,0.015336099999999998,0.0187361,0.00633613,0.00183613,-0.012863900000000001,-0.0267639,-0.0294639,-0.0190639,-0.0165639,-0.0244639,-0.00666387,-0.00616387,-0.0111639,-0.0213639,-0.015163900000000001,-0.0251639,-0.0152639,0.00243613,-0.0175639,0.00233613,-0.0124639,-0.0165639,-0.020163900000000002,-0.0173639,-0.014563900000000001,-0.0107639,-0.00796387,-0.015063900000000002,-0.010063899999999999,0.00173613,-0.00926387,-0.0109639,-0.015163900000000001,-0.014763900000000002,-0.0110639,0.00423613,0.00833613,0.00313613,-0.00476387,-0.00966387,-0.0155639
25.5,-0.00926387,-0.00726387,-0.0159639,0.0121361,0.0164361,0.00193613,0.011436100000000001,0.0142361,0.0213361,0.00203613,-0.00856387,-0.0254639,-0.0127639,-0.00376387,-0.0180639,-0.0323639,-0.0173639,-0.0315639,-0.013663900000000001,-0.0260639,-0.0301639,-0.028663900000000003,-0.0251639,-0.021263900000000002,-0.0213639,-0.000363867,-0.0222639,-0.0313639,-0.0209639,-0.0175639,-0.0187639,-0.0232639,-0.0113639,-0.00896387,-0.0313639,-0.0102639,-0.00976387,-0.00596387,-0.00826387,-0.0125639,-0.0157639,-0.0143639,-0.015363900000000002,-0.010363899999999999,-0.0111639,-0.0171639,-0.017263900000000002
26.0,0.000136133,0.00963613,0.00883613,-0.000563867,0.0239361,0.00913613,0.00143613,0.00573613,0.012036100000000001,0.0221361,0.00913613,0.000436133,-0.0102639,-0.00266387,-0.00406387,-0.0265639,-0.024163900000000002,-0.0193639,-0.014463900000000002,-0.0180639,-0.0244639,-0.00466387,-0.00966387,-0.0155639,-0.017263900000000002,0.0008361330000000001,-0.00466387,-0.0250639,-0.00876387,0.000336133,-0.00216387,-0.011463899999999999,-0.0125639,-0.016163900000000002,-0.00386387,-0.021263900000000002,-0.0262639,-0.0354639,-0.0260639,-0.00756387,-0.00216387,-0.00576387,0.00163613,-0.00126387,-0.00306387,-0.013963900000000001,-0.021263900000000002
