,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,4.49554,4.77554,3.74554,-0.35446,-5.72446,0.73554,3.64554,4.20554,4.6455400000000004,5.84554,6.07554,7.59554,7.745539999999999,7.165539999999999,7.045539999999999,7.035539999999999,6.53554,6.42554,5.38554,4.87554,6.35554,5.32554,5.31554,5.06554,4.83554,4.305540000000001,4.4755400000000005,4.99554,4.81554,5.20554,4.57554,4.25554,3.4455400000000003,3.81554,4.32554,4.16554,3.9055400000000002,3.1555400000000002,3.35554,3.22554,2.74554,2.55554,2.7755400000000003,1.57554,0.42554,0.07553960000000001,-0.22446
22.5,4.84554,6.19554,5.00554,1.68554,-2.0944599999999998,-0.45446000000000003,2.66554,3.89554,4.52554,5.1455400000000004,5.45554,6.055540000000001,6.67554,7.7755399999999995,7.59554,7.115539999999999,7.115539999999999,6.24554,5.32554,4.88554,5.15554,5.305540000000001,5.055540000000001,4.65554,4.58554,4.27554,4.66554,4.53554,5.5155400000000006,5.29554,5.54554,4.73554,4.62554,4.35554,4.4355400000000005,4.23554,3.5255400000000003,3.86554,3.68554,2.93554,2.4455400000000003,1.99554,4.11554,1.74554,1.06554,0.73554,0.46553999999999995
23.0,5.48554,5.11554,-2.35446,-0.41446000000000005,0.07553960000000001,0.8255399999999999,4.75554,5.055540000000001,4.62554,5.12554,5.9355400000000005,6.4355400000000005,6.97554,6.53554,6.68554,7.115539999999999,6.89554,5.7655400000000006,5.27554,4.73554,4.98554,5.4355400000000005,5.36554,4.50554,4.32554,4.49554,4.21554,4.98554,4.305540000000001,2.9655400000000003,3.56554,4.10554,4.02554,3.9655400000000003,4.16554,3.56554,2.80554,3.20554,3.35554,2.99554,2.28554,2.34554,3.30554,1.57554,1.40554,1.31554,2.0255400000000003
23.5,4.16554,3.35554,-0.5644600000000001,-1.10446,0.85554,2.22554,5.305540000000001,6.16554,5.32554,5.71554,6.59554,7.235539999999999,6.745539999999999,7.365539999999999,7.26554,7.3155399999999995,7.47554,6.59554,5.83554,5.17554,5.19554,5.42554,4.8955400000000004,4.32554,5.04554,4.34554,4.4355400000000005,4.4755400000000005,3.62554,3.28554,4.07554,4.04554,4.17554,3.66554,3.36554,3.53554,3.2155400000000003,3.2355400000000003,3.2555400000000003,1.62554,2.34554,1.55554,1.72554,1.52554,1.04554,0.5455399999999999,-0.0944605
24.0,3.88554,2.76554,1.72554,-0.0544605,-0.0944605,0.5455399999999999,6.985539999999999,7.835539999999999,6.835539999999999,6.49554,6.5655399999999995,6.71554,7.335539999999999,7.155539999999999,7.165539999999999,7.21554,6.955539999999999,6.5655399999999995,6.055540000000001,5.58554,5.055540000000001,4.67554,4.17554,5.03554,4.7255400000000005,5.13554,4.71554,4.20554,3.36554,3.31554,4.66554,4.555540000000001,3.9055400000000002,3.99554,3.9855400000000003,3.26554,2.85554,2.4655400000000003,3.22554,2.51554,1.63554,1.57554,1.34554,1.21554,0.6655399999999999,0.62554,0.40554
24.5,4.23554,3.93554,4.5155400000000006,3.85554,1.63554,1.73554,9.76554,9.08554,9.02554,7.88554,7.235539999999999,7.575539999999999,7.1055399999999995,7.43554,7.115539999999999,7.0655399999999995,7.075539999999999,6.795539999999999,6.1855400000000005,5.56554,4.98554,4.70554,5.06554,5.2255400000000005,4.78554,4.49554,4.98554,4.8955400000000004,4.56554,4.07554,4.19554,3.7555400000000003,3.82554,3.62554,3.2755400000000003,3.39554,3.36554,2.57554,2.20554,2.2355400000000003,2.37554,2.10554,2.01554,1.6755400000000003,1.09554,0.49554,0.25554
25.0,5.09554,4.67554,4.67554,5.02554,3.84554,0.0355396,8.565539999999999,9.16554,9.625539999999999,9.34554,8.33554,7.39554,7.3555399999999995,7.7755399999999995,7.6055399999999995,7.205539999999999,7.21554,6.42554,5.85554,5.15554,5.4355400000000005,5.59554,5.62554,5.46554,5.055540000000001,5.09554,4.9755400000000005,5.20554,5.1455400000000004,4.98554,4.63554,4.38554,4.17554,3.76554,3.34554,3.30554,3.68554,3.70554,2.78554,2.11554,1.22554,1.4955399999999999,1.56554,0.83554,0.51554,0.35554,0.0155396
25.5,1.0055399999999999,6.785539999999999,6.865539999999999,6.25554,6.02554,2.55554,9.065539999999999,9.23554,9.58554,10.1155,10.0655,9.215539999999999,9.225539999999999,8.95554,8.59554,7.97554,7.39554,7.17554,6.46554,6.19554,5.6455400000000004,5.7655400000000006,5.78554,5.7255400000000005,5.71554,5.38554,5.6455400000000004,5.4355400000000005,5.49554,5.3955400000000004,5.08554,5.2655400000000006,5.37554,4.98554,4.03554,3.43554,3.26554,2.97554,2.51554,2.4855400000000003,1.63554,0.6755399999999999,-0.17446,-0.98446,-1.74446,-1.7144599999999999,-1.7144599999999999
26.0,1.76554,1.12554,9.645539999999999,8.465539999999999,7.13554,4.6455400000000004,9.125539999999999,9.19554,9.815539999999999,10.1255,10.6655,10.9555,10.1355,9.75554,9.86554,8.82554,8.75554,7.665539999999999,7.325539999999999,7.26554,7.2755399999999995,6.745539999999999,6.28554,6.12554,5.82554,5.65554,5.58554,5.38554,5.34554,5.35554,5.4355400000000005,5.71554,6.0155400000000006,5.31554,4.8955400000000004,4.50554,3.9855400000000003,3.2955400000000004,2.83554,1.94554,1.10554,1.20554,0.60554,-0.35446,-0.78446,-1.58446,-1.40446
