,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00231929,-0.00878071,-0.0122807,-0.041980699999999996,-0.00418071,0.019219299999999998,0.00741929,0.00191929,0.00251929,0.00291929,0.00961929,0.00951929,0.00581929,-0.00368071,0.00171929,0.00281929,-0.00628071,-0.00458071,-0.00848071,0.0117193,0.00661929,0.000319287,-0.00338071,0.00121929,0.00171929,0.00261929,-0.00398071,-0.00228071,-0.00138071,-0.00348071,-0.00648071,-0.00708071,0.00541929,-0.00578071,-0.00948071,-0.00668071,-0.0108807,0.00011928700000000001,-0.00278071,0.00261929,-0.00548071,-0.00258071,-0.00268071,0.00041928699999999996,-0.00128071,-0.00308071,-0.00358071
22.5,0.00191929,0.00531929,0.00921929,-0.0473807,-0.0309807,0.00151929,0.00181929,0.00191929,-0.000880713,0.00281929,-0.000280713,0.00201929,0.00401929,0.00231929,0.00531929,-0.00498071,-0.00388071,-0.00408071,-0.000980713,0.0126193,0.00531929,-0.00268071,-0.00378071,0.00421929,0.000319287,-0.00778071,-0.00918071,-0.00378071,0.00411929,-0.00128071,-0.00618071,0.00461929,0.0008192869999999999,0.00261929,-0.00318071,0.00781929,0.00481929,0.00581929,-0.000280713,0.00261929,-0.00198071,0.00381929,0.0186193,-0.00168071,-0.00368071,-0.00478071,-0.00378071
23.0,0.00111929,0.0122193,0.00681929,-0.048980699999999995,-0.101181,-0.00568071,0.00411929,-0.00388071,0.00241929,-0.00118071,-0.000180713,-0.00458071,0.00321929,0.00691929,0.000919287,-0.00538071,-0.00378071,-0.00408071,-8.07129e-05,0.00171929,-0.00748071,-0.00488071,0.000219287,-0.00168071,-0.00308071,-0.00518071,0.00151929,-0.00218071,0.000919287,0.00711929,0.00361929,0.00671929,-0.00318071,0.00241929,0.00201929,0.00101929,0.000519287,0.00721929,-0.00128071,-0.00178071,-0.000680713,0.0101193,0.00671929,-0.00448071,-0.00538071,0.000219287,0.00491929
23.5,-0.00158071,0.0191193,0.00231929,-0.023080700000000003,-0.105181,-0.0400807,0.00481929,-0.00108071,0.00231929,0.00121929,-0.00158071,0.000519287,0.00271929,0.00161929,-0.00418071,-0.00138071,1.92871e-05,-0.00368071,-0.00818071,-0.00258071,-0.00278071,-0.00168071,0.00241929,-0.00318071,-0.00378071,-0.00468071,-0.00278071,0.00161929,0.0006192869999999999,-0.00268071,-0.00188071,-0.000980713,-0.00328071,-0.00118071,-0.00468071,0.00161929,0.00171929,-0.000480713,0.00541929,0.00591929,0.013619299999999999,0.00921929,0.011919299999999999,-0.000880713,-0.000980713,0.00301929,0.00121929
24.0,-0.00468071,0.00791929,-0.00308071,0.00221929,-0.0551807,-0.0686807,0.00491929,0.00271929,-0.00808071,0.00111929,0.00111929,0.00551929,0.00591929,-0.00128071,0.00211929,-0.00128071,-0.00128071,-0.000180713,0.000919287,-0.000780713,-0.00148071,0.00261929,-0.00258071,-0.00588071,-0.00518071,-0.00218071,0.000319287,0.000519287,-0.00448071,-0.00668071,0.00331929,0.00121929,0.000319287,-0.00348071,-0.00338071,0.00541929,-0.000280713,0.000319287,0.0113193,-0.00338071,-0.00248071,-0.00668071,-0.00968071,-0.00508071,-0.00168071,0.00181929,0.00221929
24.5,-0.00588071,0.00161929,0.00331929,-0.00148071,-0.0744807,-0.0999807,-0.00398071,0.00491929,-0.00608071,-0.00408071,-8.07129e-05,0.00311929,-0.000980713,0.00111929,-0.00738071,-0.00478071,-0.00398071,-0.00298071,-0.000980713,0.00331929,0.00341929,-0.00558071,-0.00478071,0.000719287,-0.00178071,-0.00168071,0.00111929,0.00181929,-0.0106807,-0.00728071,0.00401929,0.00121929,-0.00108071,0.00161929,0.00441929,0.0008192869999999999,-0.00388071,-0.00228071,0.00231929,-0.000480713,-0.000380713,-0.00588071,-0.00748071,-0.00808071,-0.00488071,-0.00518071,-0.00588071
25.0,-0.0104807,-0.00958071,0.00411929,0.00371929,-0.00738071,-0.00458071,0.00721929,0.00111929,0.00621929,-0.00178071,-0.00298071,0.00331929,-0.00478071,-0.00828071,-0.00838071,-0.00528071,0.000219287,0.00011928700000000001,0.00131929,-0.00598071,-0.00298071,-0.00828071,-0.00278071,-0.00158071,-0.00598071,-0.00148071,-0.00368071,0.00801929,-0.00708071,0.00111929,0.00211929,-0.00558071,-0.00828071,-0.00648071,-0.00328071,-0.00148071,0.00601929,-0.00278071,-0.00408071,-0.00188071,0.000519287,0.00541929,0.00931929,0.00891929,0.00711929,0.00141929,0.000319287
25.5,-0.00688071,-0.0123807,-0.0125807,-0.00128071,-0.00578071,0.00751929,0.00341929,-0.00178071,0.000319287,0.00261929,-0.00548071,-0.00968071,-0.00598071,-8.07129e-05,-0.00898071,-0.0110807,-0.00368071,-0.00708071,-0.00678071,-0.00748071,-0.00468071,-0.00248071,-0.00158071,-0.00248071,-0.00378071,-0.00308071,-0.00558071,-0.00338071,-0.00388071,0.00131929,-0.00398071,-0.00288071,0.000519287,-0.0005807130000000001,-0.00368071,0.000919287,0.00241929,0.00411929,-0.00328071,-0.000980713,-0.00378071,-0.0005807130000000001,0.00101929,-0.00138071,0.0008192869999999999,0.00431929,0.00531929
26.0,-0.00908071,-0.00898071,-0.00578071,-0.0122807,0.00201929,0.00531929,0.00291929,-0.000380713,-0.00108071,0.000219287,0.00561929,-0.00368071,-0.00488071,-0.000980713,0.00161929,-0.00708071,-0.00708071,-0.00388071,-0.00358071,-0.00478071,-0.00758071,-0.00708071,-0.00578071,-0.00208071,0.000719287,0.00291929,0.00471929,-0.0005807130000000001,-0.00108071,0.00131929,-0.00298071,-0.00138071,0.00261929,0.0006192869999999999,-0.000180713,-0.00508071,-0.00658071,-0.00918071,-0.00448071,0.00211929,0.00351929,-0.000180713,-0.00818071,-0.0109807,-0.000480713,-0.00588071,-0.00668071
