,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,16.634,17.734,18.434,18.934,17.334,13.834000000000001,12.734000000000002,11.434000000000001,10.834000000000001,8.83398,12.534,9.93398,6.33398,9.23398,4.83398,5.93398,4.13398,1.7339799999999999,1.53398,0.0339783,-1.2660200000000001,-1.7660200000000001,-3.06602,-4.16602,-5.966019999999999,-6.76602,-4.36602,-4.76602,-4.76602,-3.96602,-2.76602,-2.96602,-3.5660199999999995,-5.06602,-6.16602,-6.16602,-6.86602,-7.56602,-6.966019999999999,-6.86602,-8.66602,-10.265999999999998,-11.366,-12.065999999999999,-12.966,-13.765999999999998,-13.366
22.5,14.834000000000001,17.534000000000002,18.434,19.434,18.834,16.934,15.734000000000002,11.134,9.33398,9.73398,13.334000000000001,10.033999999999999,10.234,7.73398,6.43398,4.533980000000001,5.13398,5.93398,-0.266022,-2.56602,-3.36602,-3.86602,-4.966019999999999,-5.86602,-6.76602,-7.16602,-5.06602,-4.36602,-4.06602,-2.76602,-2.8660200000000002,-2.56602,-3.26602,-4.66602,-5.16602,-6.06602,-6.76602,-6.76602,-6.16602,-6.36602,-8.76602,-10.866,-11.565999999999999,-11.565999999999999,-12.565999999999999,-13.065999999999999,-13.165999999999999
23.0,11.934000000000001,17.434,18.234,18.934,18.434,17.634,18.034000000000002,13.734000000000002,13.234000000000002,10.734000000000002,12.134,11.934000000000001,12.634,9.93398,5.63398,6.533980000000001,6.43398,5.13398,-0.866022,-3.86602,-4.06602,-4.56602,-6.466019999999999,-6.56602,-6.36602,-5.86602,-6.16602,-3.96602,-2.66602,-2.26602,-2.46602,-2.56602,-3.96602,-5.36602,-7.06602,-8.26602,-7.56602,-6.36602,-5.66602,-7.966019999999999,-10.466,-11.366,-11.866,-12.165999999999999,-12.765999999999998,-12.765999999999998,-12.165999999999999
23.5,10.033999999999999,15.334000000000001,18.434,18.234,20.234,18.234,17.634,15.934000000000001,15.434000000000001,17.334,19.534000000000002,12.234000000000002,11.834000000000001,9.633980000000001,7.533980000000001,7.533980000000001,5.533980000000001,2.03398,-0.666022,-2.96602,-3.26602,-4.06602,-5.26602,-6.06602,-5.16602,-4.06602,-4.86602,-2.46602,-1.56602,-1.56602,-2.56602,-2.76602,-4.56602,-6.16602,-7.26602,-8.56602,-6.86602,-5.36602,-6.966019999999999,-9.46602,-10.066,-10.665999999999999,-11.966,-12.866,-12.765999999999998,-12.065999999999999,-11.866
24.0,10.534,11.634,16.734,17.934,18.734,19.234,18.034000000000002,17.334,20.634,22.834,19.934,17.234,10.134,9.53398,9.133980000000001,5.63398,4.63398,1.33398,-1.96602,-2.66602,-2.56602,-3.96602,-4.86602,-5.466019999999999,-4.16602,-3.46602,-3.06602,-0.666022,-0.0660217,-0.766022,-2.56602,-4.466019999999999,-5.16602,-6.06602,-6.76602,-7.06602,-5.56602,-6.06602,-8.16602,-10.066,-11.165999999999999,-11.765999999999998,-12.565999999999999,-12.265999999999998,-12.165999999999999,-12.366,-12.866
24.5,11.834000000000001,11.434000000000001,13.934000000000001,18.034000000000002,17.534000000000002,18.534000000000002,19.434,19.634,18.234,19.734,20.534000000000002,19.834,12.134,8.43398,8.33398,6.033980000000001,3.3339800000000004,-0.0660217,-0.46602200000000005,-1.36602,-2.76602,-3.46602,-3.96602,-3.96602,-2.8660200000000002,-1.56602,-1.56602,0.433978,1.33398,-1.06602,-3.36602,-5.26602,-6.06602,-6.466019999999999,-6.06602,-6.16602,-5.76602,-6.466019999999999,-8.76602,-10.966,-12.265999999999998,-11.866,-14.466,-12.665999999999999,-13.665999999999999,-12.866,-13.265999999999998
25.0,13.634,12.734000000000002,12.734000000000002,15.634,18.434,18.334,20.234,18.634,18.634,17.534000000000002,18.734,17.834,15.834000000000001,12.034,8.43398,5.533980000000001,1.83398,1.7339799999999999,-0.0660217,-1.16602,-2.56602,-2.06602,-3.46602,-2.96602,-2.46602,-0.266022,1.03398,1.93398,0.9339780000000001,-2.06602,-4.16602,-5.86602,-6.26602,-5.86602,-6.26602,-5.466019999999999,-5.36602,-6.76602,-9.06602,-11.065999999999999,-12.966,-13.065999999999999,-14.366,-14.565999999999999,-13.866,-13.665999999999999,-12.366
25.5,15.834000000000001,14.634,12.834000000000001,12.734000000000002,14.234000000000002,16.934,18.834,20.034000000000002,18.534000000000002,17.434,17.534000000000002,17.834,16.834,14.234000000000002,8.23398,4.83398,3.23398,2.43398,0.23397800000000002,-1.86602,-0.866022,-0.9660219999999999,-1.16602,-0.666022,-0.46602200000000005,0.733978,1.93398,0.333978,-0.866022,-2.56602,-4.26602,-5.76602,-6.966019999999999,-5.76602,-4.36602,-3.7660199999999997,-5.466019999999999,-7.06602,-10.466,-13.366,-12.966,-12.565999999999999,-13.765999999999998,-15.466,-14.665999999999999,-14.065999999999999,-11.866
26.0,15.934000000000001,15.634,14.834000000000001,13.434000000000001,13.534,14.434000000000001,16.734,17.534000000000002,18.334,18.434,17.234,16.634,15.334000000000001,11.634,8.633980000000001,5.63398,4.43398,2.43398,1.93398,0.433978,0.23397800000000002,0.533978,0.433978,-0.36602199999999996,-0.266022,1.13398,1.13398,-0.566022,-1.96602,-2.96602,-5.16602,-6.466019999999999,-6.06602,-5.66602,-5.26602,-3.86602,-5.966019999999999,-8.76602,-11.165999999999999,-13.366,-12.665999999999999,-14.665999999999999,-14.466,-16.166,-15.265999999999998,-14.565999999999999,-11.165999999999999
26.5,15.534,16.234,15.134,14.234000000000002,13.134,12.934000000000001,12.734000000000002,14.034,14.634,16.134,16.134,15.334000000000001,13.834000000000001,11.134,8.133980000000001,6.33398,5.033980000000001,3.7339800000000003,3.63398,2.23398,2.23398,1.2339799999999999,0.8339780000000001,0.9339780000000001,0.333978,0.0339783,-0.46602200000000005,-1.46602,-2.56602,-4.56602,-5.66602,-6.466019999999999,-5.26602,-4.36602,-4.76602,-6.16602,-8.16602,-10.265999999999998,-12.466,-13.366,-13.366,-15.366,-13.065999999999999,-16.666,-14.966,-13.366,-13.466
27.0,15.834000000000001,15.134,15.434000000000001,14.434000000000001,14.134,13.434000000000001,12.634,11.734000000000002,12.534,13.034,12.434000000000001,12.634,11.334000000000001,10.033999999999999,8.133980000000001,6.83398,5.83398,6.033980000000001,3.63398,3.03398,2.93398,2.33398,1.93398,1.03398,0.433978,0.0339783,-0.266022,-1.06602,-2.76602,-4.36602,-6.466019999999999,-5.66602,-2.96602,-4.86602,-4.86602,-7.16602,-8.96602,-11.165999999999999,-13.366,-13.165999999999999,-14.665999999999999,-15.165999999999999,-11.966,-15.966,-15.565999999999999,-11.966,-12.565999999999999
27.5,15.134,15.534,15.134,14.634,13.334000000000001,13.034,12.234000000000002,11.534,10.434000000000001,10.634,11.434000000000001,10.934000000000001,10.334000000000001,8.73398,7.533980000000001,7.63398,7.13398,6.23398,5.43398,4.43398,3.63398,2.83398,2.1339799999999998,1.03398,0.23397800000000002,-0.46602200000000005,-1.2660200000000001,-1.96602,-3.36602,-4.16602,-4.86602,-3.96602,-3.86602,-2.8660200000000002,-5.06602,-7.86602,-9.66602,-12.065999999999999,-13.065999999999999,-15.065999999999999,-14.765999999999998,-13.966,-11.265999999999998,-13.366,-15.765999999999998,-12.065999999999999,-11.765999999999998
28.0,12.934000000000001,14.234000000000002,14.534,14.734000000000002,13.234000000000002,12.534,12.734000000000002,11.534,10.734000000000002,9.53398,8.73398,8.03398,8.133980000000001,8.133980000000001,7.83398,7.43398,7.43398,7.033980000000001,6.43398,4.93398,3.8339800000000004,2.23398,1.43398,0.6339779999999999,-0.266022,-1.2660200000000001,-2.16602,-2.96602,-3.6660199999999996,-3.96602,-3.5660199999999995,-3.46602,-3.96602,-5.76602,-7.26602,-8.76602,-10.565999999999999,-13.165999999999999,-13.366,-13.966,-12.966,-13.466,-11.366,-12.466,-16.066,-12.466,-12.565999999999999
28.5,11.934000000000001,11.634,12.534,13.134,13.834000000000001,12.834000000000001,11.834000000000001,10.834000000000001,10.934000000000001,10.234,9.03398,8.23398,8.03398,7.533980000000001,7.033980000000001,7.13398,6.73398,6.73398,5.83398,4.23398,2.6339799999999998,1.43398,0.533978,-0.566022,-1.46602,-2.3660200000000002,-2.46602,-3.46602,-4.36602,-3.7660199999999997,-3.26602,-3.5660199999999995,-4.06602,-5.86602,-7.466019999999999,-8.26602,-11.265999999999998,-13.866,-13.966,-11.665999999999999,-12.265999999999998,-13.065999999999999,-12.265999999999998,-13.765999999999998,-15.765999999999998,-14.366,-16.066
29.0,9.93398,7.13398,13.434000000000001,13.234000000000002,12.734000000000002,11.234000000000002,10.033999999999999,10.534,10.534,10.234,10.234,9.43398,8.33398,8.03398,8.03398,7.13398,6.33398,5.93398,5.33398,4.033980000000001,2.53398,2.1339799999999998,1.13398,-0.36602199999999996,-0.9660219999999999,-1.66602,-2.76602,-4.16602,-3.7660199999999997,-2.8660200000000002,-3.26602,-4.36602,-4.56602,-4.966019999999999,-5.56602,-7.966019999999999,-12.765999999999998,-13.366,-13.265999999999998,-12.265999999999998,-13.966,-13.065999999999999,-12.466,-14.165999999999999,-16.465999999999998,-16.866,-19.266
29.5,15.034,15.034,15.634,17.934,14.234000000000002,11.534,10.534,9.03398,9.633980000000001,9.73398,9.53398,9.43398,9.33398,8.53398,7.33398,6.93398,6.73398,6.33398,4.63398,3.63398,2.93398,2.03398,0.733978,0.13397799999999999,-0.866022,-1.66602,-2.66602,-3.46602,-3.46602,-4.16602,-3.86602,-5.66602,-5.966019999999999,-4.56602,-6.16602,-8.866019999999999,-13.466,-13.366,-13.765999999999998,-11.966,-13.065999999999999,-13.765999999999998,-12.366,-15.065999999999999,-17.666,-19.666,-20.566
