,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,3.3807300000000002,2.15073,1.59073,2.83073,3.06073,0.290732,-2.66927,-4.87927,-6.329269999999999,-7.04927,-5.869269999999999,-3.7292699999999996,-2.87927,-1.7692700000000001,-1.2592700000000001,-1.22927,-0.979268,-0.27926799999999996,0.460732,0.480732,-0.42926800000000004,0.210732,0.520732,0.6007319999999999,-0.109268,-0.299268,0.0707324,0.750732,1.77073,2.49073,2.3207299999999997,2.58073,3.00073,3.0907299999999998,2.69073,3.4407300000000003,3.76073,4.11073,3.9007300000000003,3.7707300000000004,4.52073,4.52073,4.510730000000001,4.33073,4.16073,4.510730000000001,4.61073
22.5,5.66073,4.15073,3.78073,4.800730000000001,4.4707300000000005,1.61073,-1.41927,-1.85927,-3.8292699999999997,-3.6892699999999996,-2.79927,-1.5492700000000001,-1.16927,-1.0892700000000002,-0.839268,0.460732,0.510732,0.40073200000000003,0.530732,0.19073199999999998,0.27073200000000003,0.920732,1.1907299999999998,0.12073199999999999,0.300732,0.990732,1.39073,2.28073,1.9307299999999998,2.0507299999999997,1.9507299999999999,2.94073,2.8607299999999998,3.30073,4.130730000000001,4.54073,4.83073,5.35073,4.87073,5.3907300000000005,5.81073,5.77073,5.630730000000001,6.2207300000000005,6.15073,5.44073,5.61073
23.0,7.50073,6.04073,4.800730000000001,5.40073,5.07073,2.38073,0.40073200000000003,0.130732,-1.0092700000000001,-1.35927,-0.7692680000000001,-0.029267599999999998,0.0107324,0.330732,0.540732,1.2307299999999999,1.54073,0.9707319999999999,1.28073,1.30073,1.39073,1.51073,1.4407299999999998,1.10073,1.6907299999999998,2.5507299999999997,2.03073,2.35073,2.08073,2.75073,2.91073,3.84073,4.050730000000001,4.550730000000001,5.340730000000001,5.71073,5.8907300000000005,6.050730000000001,6.07073,6.32073,6.630730000000001,6.4307300000000005,6.670730000000001,6.880730000000001,6.880730000000001,6.95073,6.9707300000000005
23.5,9.39073,8.23073,6.36073,6.71073,6.27073,4.65073,1.6807299999999998,-0.989268,1.84073,1.7307299999999999,2.43073,2.27073,2.22073,2.22073,2.35073,3.1107299999999998,2.79073,2.43073,2.35073,2.27073,2.06073,2.43073,2.3407299999999998,3.06073,3.1107299999999998,2.85073,3.24073,3.6307300000000002,3.3307300000000004,3.4807300000000003,4.420730000000001,4.75073,5.35073,5.87073,5.90073,6.53073,6.73073,7.02073,7.10073,7.4307300000000005,7.340730000000001,7.73073,7.760730000000001,7.52073,7.79073,7.7207300000000005,8.320730000000001
24.0,10.7007,10.4607,8.58073,7.19073,7.630730000000001,6.33073,6.300730000000001,3.4207300000000003,2.91073,5.66073,4.99073,5.23073,4.36073,4.10073,4.2207300000000005,4.1807300000000005,4.32073,4.02073,4.16073,3.6707300000000003,3.6907300000000003,3.80073,3.6807300000000005,4.3907300000000005,4.06073,4.050730000000001,4.79073,4.52073,4.24073,5.24073,5.91073,6.57073,6.91073,7.6407300000000005,7.98073,7.91073,8.150730000000001,8.320730000000001,8.37073,8.84073,9.30073,9.03073,8.86073,9.150730000000001,9.05073,9.660730000000001,9.410730000000001
24.5,11.2807,11.6207,11.1807,9.08073,8.89073,8.03073,7.49073,9.410730000000001,9.35073,7.73073,6.77073,6.6807300000000005,6.07073,6.58073,7.1407300000000005,6.4707300000000005,6.27073,5.99073,5.53073,5.08073,4.87073,4.78073,4.920730000000001,5.36073,5.920730000000001,5.52073,5.32073,5.52073,5.78073,6.9707300000000005,7.83073,8.320730000000001,8.52073,8.900730000000001,9.30073,9.47073,9.570730000000001,9.76073,9.85073,9.78073,9.61073,9.76073,9.92073,10.3307,10.5207,10.9507,11.0407
25.0,12.6107,12.5607,12.7707,11.9007,9.93073,10.0707,9.53073,11.2307,10.9207,9.87073,9.410730000000001,8.17073,8.34073,8.660730000000001,8.48073,8.570730000000001,8.11073,7.4707300000000005,7.06073,6.60073,6.4707300000000005,6.260730000000001,6.550730000000001,6.81073,6.98073,7.16073,7.32073,7.760730000000001,8.52073,9.05073,9.12073,10.1907,11.0507,11.0307,10.6707,10.3907,9.86073,10.6207,10.8907,11.0307,11.4607,11.8407,11.8307,11.4607,12.5007,12.9107,13.3307
25.5,14.8307,13.9207,13.7507,13.6807,12.0507,11.2607,11.9807,11.7407,12.0507,11.7007,11.3407,10.4007,9.98073,9.98073,9.910730000000001,9.900730000000001,9.43073,9.570730000000001,9.04073,8.56073,8.62073,8.52073,8.570730000000001,9.04073,9.06073,8.71073,9.44073,9.67073,9.820730000000001,9.80073,9.900730000000001,11.6007,11.8507,12.1507,13.3707,12.1907,12.3807,12.8207,12.2507,12.4007,12.8307,12.8507,12.5607,14.1507,14.5407,14.9207,14.9807
26.0,16.5807,16.0307,14.7307,14.4707,14.3607,13.1707,13.6707,13.9507,13.4807,13.1507,12.9407,12.8007,12.0107,11.7207,11.3107,11.1507,11.1207,11.3207,10.9707,10.4707,10.6407,10.9307,11.0107,11.0707,10.5307,11.0507,11.3007,11.2407,11.5007,11.1407,12.2807,13.9807,14.2107,13.6507,13.9607,14.0207,14.2807,13.9807,13.4407,13.2007,12.8207,13.3107,15.3807,15.5307,16.1207,16.6907,16.9807
