,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.020140599999999998,-0.024740599999999998,0.0400594,0.020259400000000004,0.0416594,0.239659,0.00405937,0.130459,0.0952594,0.120459,0.0812594,0.047859399999999996,0.0320594,-0.019140599999999997,-0.0165406,-0.0123406,0.00845938,-0.00234063,0.0276594,0.013659399999999999,0.00585938,0.0142594,-0.00374062,-0.00914062,-0.019540599999999998,-0.00514062,-0.017940599999999998,0.00585938,-0.0271406,-0.0111406,-0.00814063,-0.0229406,-0.017940599999999998,-0.00754063,-0.0259406,-0.0259406,-0.010140600000000001,0.00785938,0.00285937,-0.00714062,-0.00654062,-0.0149406,-0.0145406,-0.0125406,-0.019140599999999997,0.00525938,-0.00414062
22.5,-0.010140600000000001,-0.0297406,-0.00594062,0.00445938,0.00685938,0.00385937,0.0938594,0.23985900000000002,0.150659,0.059059400000000005,0.0312594,0.043259399999999996,0.022659400000000003,0.0452594,0.051259400000000004,0.0450594,0.00125938,0.00745938,0.00365938,0.0184594,0.00705937,-0.00614063,0.00485937,-0.010140600000000001,-0.0273406,-0.024340599999999997,-0.013340600000000001,0.00545938,-0.0155406,-0.0119406,-0.0123406,-0.0163406,-0.0261406,-0.0161406,-0.00634063,-0.00974062,-0.00634063,0.00325937,-0.00514062,-0.000740625,0.00265938,0.00225938,-0.00754063,0.00445938,0.00365938,-0.024340599999999997,-0.0199406
23.0,-0.0353406,-0.0211406,-0.0125406,0.022259400000000002,-0.0131406,-0.0283406,0.13605899999999999,0.119859,0.0976594,0.128659,0.0972594,0.0498594,0.00965938,-0.0123406,-0.00354063,0.0102594,-0.00334062,0.00905938,-0.00354063,-0.00154063,0.00765938,-0.016740599999999998,-0.0149406,-0.010740600000000001,-0.019140599999999997,-0.00754063,0.000259375,0.00345937,-0.0189406,-0.0285406,-0.00534063,-0.000540625,-0.00434062,-0.0165406,-0.000540625,0.00245937,0.00605938,0.00285937,-0.00774063,-0.00574062,-0.00174063,0.0106594,-0.00694063,-0.00954062,-0.025340599999999998,-0.0217406,-0.0345406
23.5,-0.0351406,-0.0365406,-0.0399406,0.00805937,0.013659399999999999,-0.0229406,-0.0385406,0.102259,0.164859,0.162859,0.00665938,0.00645937,0.0178594,0.0302594,-0.00134062,-0.00534063,0.011659399999999999,0.028059399999999998,0.00645937,0.0158594,-0.00234063,-0.00554063,-0.00494062,0.0100594,0.00925937,-0.0145406,-0.021340599999999998,0.00385937,-0.00954062,-0.020740599999999998,-0.00394063,0.00285937,0.00645937,-0.00854062,-0.00454063,0.00685938,0.020259400000000004,0.00465938,-0.00294062,0.00125938,0.000259375,0.00845938,0.00405937,-0.024340599999999997,-0.020940599999999997,-0.0301406,-0.0405406
24.0,-0.022540599999999997,-0.0171406,-0.0453406,-0.0375406,0.00225938,0.0342594,-0.0277406,-0.026940600000000002,0.09705939999999999,0.000259375,-0.00914062,-0.000740625,0.0138594,0.0218594,0.016059399999999998,-0.00654062,-0.00354063,-0.0115406,-0.00154063,-0.00674063,-0.0307406,-0.00794062,-0.00874063,5.9375e-05,-0.014740600000000001,-0.010740600000000001,0.00225938,0.00885937,-0.0123406,-0.00894063,0.00705937,-0.00894063,0.00125938,0.0100594,0.0122594,-0.00694063,0.0224594,0.00785938,0.00265938,0.0102594,-0.000140625,-0.022140599999999996,-0.033540600000000004,-0.0325406,-0.0273406,-0.0295406,-0.0371406
24.5,0.0146594,-0.0123406,-0.0137406,-0.026940600000000002,0.0224594,0.011859399999999999,0.016859400000000004,0.000459375,-0.026940600000000002,-0.00714062,-0.0529406,-0.05834059999999999,0.0256594,0.10745899999999999,0.0536594,-0.00974062,-0.00114062,0.0212594,0.00225938,-0.000540625,-0.00114062,0.0154594,0.0138594,-0.00254062,-0.00694063,-0.0149406,0.022259400000000002,0.017059400000000002,-0.00854062,-0.00614063,0.00825937,-0.00914062,-0.00374062,0.023859400000000003,0.0212594,0.00825937,0.0178594,0.0240594,0.00685938,-0.0117406,-0.010740600000000001,-0.0163406,-0.020740599999999998,-0.0339406,-0.0431406,-0.0475406,-0.0305406
25.0,0.0190594,-0.00514062,-0.0289406,-0.0407406,-0.0259406,-0.00654062,0.021659400000000002,0.0386594,0.013059399999999999,0.00625937,0.0246594,0.00865937,-0.0285406,-0.019740599999999997,-0.024340599999999997,-0.023340599999999996,-0.00374062,0.0304594,0.0290594,0.00345937,0.0312594,0.017459400000000003,0.00925937,0.00845938,0.00525938,-0.00114062,0.0138594,0.016059399999999998,-0.00254062,-0.00574062,-0.00634063,-0.0157406,0.012459399999999999,0.0276594,0.0308594,0.019259400000000003,0.0142594,0.021459400000000003,0.0100594,-0.00674063,-0.021340599999999998,-0.0283406,-0.020940599999999997,-0.018140599999999996,-0.0291406,-0.0395406,-0.030940600000000002
25.5,0.028659399999999998,0.018859400000000002,-0.00814063,0.00785938,0.00385937,-0.0129406,-0.00114062,0.00305938,0.0336594,0.017459400000000003,0.018859400000000002,0.0434594,0.0348594,0.00525938,0.00885937,0.00805937,0.000659375,0.024459400000000003,0.016059399999999998,0.018859400000000002,0.00625937,-0.00334062,0.00625937,0.0230594,0.0126594,-0.00814063,0.00145938,-0.0283406,-0.0105406,-0.0239406,-0.0271406,-0.0189406,0.0122594,0.00785938,0.043259399999999996,0.0152594,0.00125938,0.00785938,0.010459399999999999,-0.000140625,-0.023140599999999997,-0.016740599999999998,-0.0163406,-0.026940600000000002,-0.0337406,-0.0299406,-0.0211406
26.0,0.0288594,0.017459400000000003,0.0282594,-0.00114062,-0.00974062,-0.024140599999999998,-0.0105406,0.0126594,5.9375e-05,0.00545938,0.00505937,0.00565937,0.0162594,0.0266594,0.022259400000000002,0.0322594,0.0320594,0.00825937,0.00165938,0.00485937,0.00245937,-0.00194063,-0.00394063,0.0178594,-0.00694063,-0.00854062,-0.00494062,-0.0149406,-0.0429406,-0.0493406,-0.0235406,-0.0259406,0.0278594,0.0114594,0.00685938,0.023259400000000003,0.00145938,-0.00174063,-0.00214062,-0.00734062,-0.010740600000000001,-0.00474063,-0.0155406,-0.021940599999999998,-0.0163406,-0.0281406,-0.0223406
