,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.9010000000000002,2.401,2.021,5.891,4.811,3.861,11.190999999999999,15.401,15.481,15.780999999999999,14.130999999999998,12.981,12.380999999999998,12.280999999999999,11.610999999999999,11.960999999999999,11.651,11.651,11.761,11.241,9.731,8.551,8.081,7.121,5.621,5.011,3.6210000000000004,1.791,0.351001,-1.209,-2.4290000000000003,-3.1889999999999996,-3.8989999999999996,-4.619,-5.2989999999999995,-6.189,-6.959,-7.169,-6.819,-6.7589999999999995,-7.138999999999999,-7.638999999999999,-7.859,-8.749,-10.439,-11.709000000000001,-11.769
22.5,4.2410000000000005,4.221,3.7110000000000003,4.021,4.511,4.381,11.700999999999999,11.190999999999999,12.290999999999999,13.251,11.860999999999999,11.741,12.071,12.091,12.311,12.550999999999998,12.661,12.020999999999999,11.470999999999998,10.401,9.431000000000001,8.641,7.941,7.351,6.481,5.291,3.681,1.911,-0.018999000000000002,-1.339,-2.169,-3.3289999999999997,-4.109,-5.319,-5.909,-6.329,-6.669,-7.0889999999999995,-7.249,-7.178999999999999,-7.209,-7.409,-8.229,-8.999,-10.139,-11.709000000000001,-12.529000000000002
23.0,5.1610000000000005,5.261,5.371,5.211,5.791,6.231,5.4510000000000005,11.850999999999999,10.841,11.251,11.630999999999998,11.001,11.870999999999999,12.280999999999999,12.450999999999999,12.421,11.780999999999999,11.671,11.091,10.290999999999999,9.671,9.431000000000001,9.021,7.9910000000000005,6.851,5.251,3.6310000000000002,2.0709999999999997,0.091001,-1.669,-2.7289999999999996,-3.839,-4.559,-5.769,-6.909,-7.119,-7.2589999999999995,-7.5489999999999995,-7.449,-7.718999999999999,-7.919,-7.789,-8.139,-8.859,-9.759,-11.889000000000001,-12.989
23.5,6.1610000000000005,6.321000000000001,5.791,6.151,6.031000000000001,6.871,9.051,10.280999999999999,9.821,8.361,8.611,10.131,11.270999999999999,11.640999999999998,11.690999999999999,11.710999999999999,11.331,10.741,10.270999999999999,9.841000000000001,9.371,9.161,8.961,7.891,6.7410000000000005,5.131,3.971,2.411,-0.30899899999999997,-1.909,-2.9389999999999996,-4.199,-5.119,-6.059,-7.829,-8.479,-8.049,-8.109,-7.928999999999999,-7.7989999999999995,-8.089,-8.209,-8.209,-8.639,-9.799,-10.659,-12.409
24.0,6.401,7.4510000000000005,7.401,7.1610000000000005,7.4910000000000005,7.6610000000000005,9.551,12.581,9.791,10.021,9.581,10.630999999999998,11.501,12.050999999999998,12.280999999999999,11.470999999999998,11.331,11.181,10.751,10.540999999999999,9.911,9.691,9.081,8.341000000000001,6.531000000000001,5.431,4.131,2.3609999999999998,-0.638999,-2.459,-3.609,-4.749,-6.0489999999999995,-6.5089999999999995,-7.979,-8.799,-8.589,-8.369,-8.519,-8.789,-8.399,-8.629,-9.199,-9.199,-9.649,-10.609000000000002,-11.129000000000001
24.5,7.211,8.101,8.351,8.471,8.511000000000001,8.841000000000001,10.921,13.610999999999999,12.821,13.020999999999999,12.981,12.600999999999999,12.890999999999998,12.720999999999998,11.870999999999999,11.630999999999998,11.331,10.981,10.890999999999998,10.681,9.981,9.001,8.651,8.521,6.551,4.961,3.1510000000000002,1.2109999999999999,-1.0390000000000001,-3.159,-4.5489999999999995,-5.809,-7.0489999999999995,-7.869,-8.738999999999999,-9.089,-9.488999999999999,-9.209,-9.559,-9.318999999999999,-9.119,-8.829,-9.559,-9.818999999999999,-10.158999999999999,-10.549000000000001,-10.869000000000002
25.0,7.731,8.131,9.391,9.321,10.021,9.941,11.200999999999999,12.530999999999999,12.030999999999999,11.640999999999998,12.620999999999999,13.390999999999998,12.710999999999999,12.241,11.710999999999999,10.921,10.290999999999999,10.280999999999999,10.741,10.380999999999998,9.471,8.971,9.091000000000001,8.191,6.061,3.611,1.601,0.161001,-1.409,-3.529,-4.8389999999999995,-6.099,-7.169,-7.629,-8.789,-9.179,-9.349,-9.839,-9.908999999999999,-9.579,-9.839,-9.799,-10.158999999999999,-9.939,-10.719000000000001,-10.529000000000002,-10.209
25.5,8.031,9.101,9.981,10.860999999999999,10.591,11.681,11.571,11.661,12.011,11.511,11.591,11.921,12.370999999999999,12.220999999999998,12.040999999999999,11.581,10.450999999999999,9.901,9.791,9.941,9.191,8.511000000000001,7.721,6.6610000000000005,4.811,2.371,1.061,0.26100100000000004,-1.979,-4.029,-5.409,-6.699,-7.699,-8.658999999999999,-9.738999999999999,-9.369,-9.749,-10.149,-9.669,-9.589,-9.549,-9.869,-9.749,-10.769,-10.359000000000002,-10.249,-9.568999999999999
26.0,8.971,9.111,9.651,10.651,10.821,11.091,11.981,12.241,11.651,12.001,11.591,11.200999999999999,10.970999999999998,10.981,11.030999999999999,10.850999999999999,10.121,9.601,9.381,9.061,8.461,7.531000000000001,6.071000000000001,5.251,3.841,2.211,0.901001,-0.288999,-1.7990000000000002,-3.529,-5.349,-6.579,-7.619,-7.989,-8.939,-9.469,-9.469,-9.559,-9.649,-10.099,-9.919,-10.379000000000001,-10.859000000000002,-10.599,-10.339,-9.988999999999999,-10.409
