,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,2.09652,2.39652,4.39652,3.99652,3.6965199999999996,4.39652,4.09652,4.89652,4.39652,4.79652,5.89652,6.39652,5.89652,7.09652,7.69652,7.69652,7.59652,7.09652,6.496519999999999,6.39652,6.29652,6.19652,5.79652,5.79652,5.996519999999999,6.19652,5.39652,4.19652,3.99652,3.7965199999999997,3.19652,3.2965199999999997,3.49652,3.3965199999999998,3.19652,2.89652,2.69652,2.4965200000000003,2.29652,1.99652,1.5965200000000002,1.69652,1.69652,1.5965200000000002,1.39652,1.0965200000000002,0.896524
22.5,2.79652,2.89652,2.39652,2.89652,4.09652,5.19652,5.09652,4.996519999999999,5.09652,6.19652,6.69652,6.89652,6.09652,6.996519999999999,7.89652,7.79652,7.09652,6.79652,6.09652,6.09652,5.79652,5.69652,5.996519999999999,5.79652,5.996519999999999,6.29652,5.496519999999999,4.39652,3.6965199999999996,3.49652,3.5965199999999995,3.5965199999999995,3.49652,3.3965199999999998,3.2965199999999997,2.79652,2.69652,2.69652,2.4965200000000003,2.29652,2.19652,2.09652,1.99652,2.09652,1.7965200000000001,1.5965200000000002,0.896524
23.0,2.79652,3.49652,3.6965199999999996,3.6965199999999996,1.39652,4.69652,5.69652,5.39652,5.19652,5.19652,6.59652,6.496519999999999,6.79652,7.496519999999999,7.59652,7.59652,7.69652,6.996519999999999,6.496519999999999,6.39652,5.89652,5.29652,5.09652,5.69652,5.89652,5.09652,4.89652,4.29652,3.5965199999999995,3.5965199999999995,3.7965199999999997,3.99652,3.8965199999999998,3.3965199999999998,3.49652,3.09652,2.79652,2.59652,2.4965200000000003,2.29652,2.19652,1.89652,1.69652,1.89652,1.89652,1.2965200000000001,0.696524
23.5,4.09652,4.29652,4.79652,5.19652,0.396524,3.2965199999999997,5.89652,6.79652,6.79652,6.996519999999999,6.89652,7.89652,8.09652,7.59652,8.29652,7.69652,6.996519999999999,6.29652,5.996519999999999,5.996519999999999,5.79652,5.39652,5.19652,5.09652,5.09652,4.89652,4.996519999999999,4.59652,3.8965199999999998,3.6965199999999996,3.8965199999999998,3.7965199999999997,3.99652,3.6965199999999996,3.7965199999999997,3.19652,2.69652,2.89652,2.79652,2.4965200000000003,1.7965200000000001,2.39652,2.69652,2.39652,1.89652,1.39652,0.696524
24.0,4.79652,5.29652,5.89652,6.19652,3.6965199999999996,0.996524,7.29652,7.09652,7.59652,7.89652,7.79652,8.09652,7.59652,8.09652,8.19652,7.996519999999999,7.29652,6.69652,6.19652,5.79652,5.59652,5.496519999999999,5.69652,5.59652,5.59652,5.29652,4.996519999999999,4.79652,4.496519999999999,3.99652,4.59652,4.09652,3.6965199999999996,3.7965199999999997,3.5965199999999995,3.2965199999999997,3.2965199999999997,2.9965200000000003,2.59652,2.69652,2.29652,2.39652,2.39652,2.19652,1.7965200000000001,1.2965200000000001,0.696524
24.5,6.19652,5.69652,6.19652,6.89652,5.79652,0.49652399999999997,4.29652,8.09652,7.89652,8.59652,8.79652,8.396519999999999,8.49652,8.396519999999999,8.19652,8.09652,7.59652,7.09652,6.996519999999999,6.496519999999999,6.19652,5.69652,5.496519999999999,5.89652,5.89652,5.496519999999999,5.29652,5.29652,4.39652,4.19652,4.29652,3.8965199999999998,3.7965199999999997,3.7965199999999997,3.6965199999999996,3.6965199999999996,3.6965199999999996,3.09652,2.79652,2.4965200000000003,2.59652,2.29652,2.09652,1.99652,1.7965200000000001,1.49652,0.896524
25.0,5.59652,6.59652,6.496519999999999,7.79652,8.49652,4.79652,-0.203476,8.19652,8.09652,8.396519999999999,9.09652,9.09652,8.396519999999999,8.19652,7.89652,7.79652,7.79652,8.29652,7.89652,7.09652,6.69652,6.19652,6.09652,5.89652,5.59652,5.29652,5.39652,5.29652,4.59652,4.09652,3.3965199999999998,3.6965199999999996,3.99652,3.7965199999999997,3.99652,4.09652,4.19652,3.2965199999999997,3.19652,3.19652,3.09652,2.69652,2.39652,2.19652,1.7965200000000001,1.2965200000000001,0.5965239999999999
25.5,4.19652,5.39652,6.39652,6.79652,8.09652,8.69652,6.39652,2.4965200000000003,7.59652,8.19652,8.79652,9.396519999999999,9.09652,9.29652,8.69652,8.29652,7.996519999999999,7.89652,7.19652,6.79652,6.496519999999999,6.09652,5.89652,5.69652,5.19652,4.79652,4.79652,4.29652,3.99652,3.49652,3.3965199999999998,3.19652,3.5965199999999995,3.6965199999999996,3.7965199999999997,3.7965199999999997,3.7965199999999997,3.49652,3.3965199999999998,2.69652,2.59652,2.39652,2.39652,2.19652,1.7965200000000001,1.2965200000000001,0.5965239999999999
26.0,2.9965200000000003,3.6965199999999996,5.496519999999999,6.69652,7.39652,7.69652,7.69652,6.996519999999999,4.496519999999999,8.396519999999999,8.69652,9.396519999999999,9.09652,8.29652,7.996519999999999,7.29652,6.996519999999999,7.19652,6.996519999999999,6.496519999999999,6.09652,6.29652,6.19652,5.59652,5.09652,5.09652,4.79652,4.29652,3.49652,2.79652,2.79652,2.69652,3.19652,3.3965199999999998,3.49652,3.49652,3.3965199999999998,3.3965199999999998,2.59652,1.99652,1.89652,1.89652,2.09652,1.39652,0.696524,-0.103476,-0.603476
