26.5,1.61911,0.81911,2.31911,12.0191,10.6191,8.619110000000001,10.9191,10.5191,10.8191,11.2191,10.9191,11.3191,11.4191,11.3191,10.9191,10.3191,9.41911,8.81911,6.719110000000001,8.41911,8.71911,8.619110000000001,8.21911,7.119110000000001,7.01911,6.5191099999999995,5.91911,5.81911,6.0191099999999995,6.41911,6.619110000000001,6.619110000000001,6.5191099999999995,6.31911,6.21911,5.91911,5.71911,5.31911,4.41911,3.01911,1.31911,-0.18089,0.11911,-0.78089,-1.78089,-2.38089,-1.48089
27.0,3.31911,0.71911,0.5191100000000001,7.419110000000001,12.1191,11.2191,12.6191,12.1191,11.1191,10.7191,10.8191,10.7191,11.3191,10.8191,10.8191,10.9191,10.0191,9.41911,7.719110000000001,9.119110000000001,9.019110000000001,8.71911,8.41911,7.619110000000001,6.719110000000001,6.11911,6.11911,6.21911,6.31911,7.01911,7.119110000000001,6.919110000000001,6.619110000000001,6.919110000000001,6.919110000000001,7.219110000000001,6.919110000000001,6.21911,5.21911,5.11911,4.0191099999999995,2.51911,2.61911,3.01911,0.61911,-1.8808900000000002,-3.18089
27.5,0.5191100000000001,0.61911,1.11911,0.61911,10.7191,12.4191,12.9191,12.8191,12.4191,11.2191,10.9191,11.0191,10.6191,10.3191,9.91911,10.9191,10.9191,9.519110000000001,8.619110000000001,7.919110000000001,8.31911,8.41911,8.019110000000001,7.619110000000001,6.919110000000001,6.81911,7.01911,6.919110000000001,6.719110000000001,6.81911,7.51911,7.31911,7.419110000000001,7.219110000000001,7.119110000000001,7.119110000000001,7.01911,7.719110000000001,6.919110000000001,5.31911,4.0191099999999995,2.81911,1.51911,0.81911,1.01911,-0.48089,-1.48089
28.0,1.61911,0.61911,0.21911,-0.78089,6.919110000000001,9.71911,11.6191,12.8191,12.9191,12.5191,11.4191,11.3191,11.5191,11.1191,10.0191,10.3191,10.5191,10.6191,9.019110000000001,9.119110000000001,7.01911,8.71911,8.619110000000001,8.21911,7.919110000000001,7.219110000000001,6.919110000000001,6.919110000000001,7.119110000000001,7.219110000000001,7.219110000000001,7.419110000000001,7.31911,7.419110000000001,8.31911,8.31911,7.719110000000001,7.31911,6.5191099999999995,5.31911,4.0191099999999995,2.51911,1.9191099999999999,1.8191099999999998,0.91911,0.71911,-0.08088989999999999
28.5,-1.58089,-1.58089,-1.6808900000000002,-2.68089,-1.38089,7.51911,11.2191,11.8191,12.3191,12.5191,12.1191,11.5191,11.4191,10.8191,10.6191,10.1191,11.1191,10.5191,10.3191,9.119110000000001,8.31911,6.619110000000001,8.91911,9.519110000000001,9.31911,8.519110000000001,7.31911,7.719110000000001,8.41911,8.619110000000001,8.619110000000001,8.119110000000001,7.619110000000001,8.519110000000001,8.41911,7.419110000000001,6.919110000000001,6.31911,5.11911,4.41911,3.91911,3.01911,1.31911,0.31911,-0.18089,-0.28089000000000003,0.11911
29.0,-1.48089,-0.88089,-0.58089,-0.48089,-0.28089000000000003,-0.88089,10.8191,12.2191,11.7191,11.9191,11.9191,11.2191,10.5191,9.31911,9.31911,9.81911,9.71911,10.8191,9.519110000000001,9.71911,8.519110000000001,7.81911,7.619110000000001,8.81911,9.619110000000001,9.81911,9.41911,9.619110000000001,9.41911,9.519110000000001,9.41911,9.119110000000001,9.019110000000001,8.21911,8.71911,8.619110000000001,8.119110000000001,7.219110000000001,5.91911,4.5191099999999995,3.01911,1.11911,0.31911,0.11911,-0.58089,-0.9808899999999999,-0.9808899999999999
29.5,0.91911,2.01911,0.41911000000000004,-1.08089,1.9191099999999999,3.11911,7.719110000000001,12.5191,12.2191,10.9191,10.4191,10.1191,10.1191,9.91911,8.91911,8.81911,9.21911,9.91911,10.2191,8.619110000000001,8.519110000000001,8.31911,7.119110000000001,6.619110000000001,6.619110000000001,5.91911,6.0191099999999995,6.31911,7.119110000000001,8.71911,9.019110000000001,9.119110000000001,9.41911,10.1191,10.3191,10.0191,8.91911,7.419110000000001,5.31911,3.11911,1.11911,-0.38089,-2.38089,-3.7808900000000003,-3.58089,-3.18089,-3.08089
30.0,2.2191099999999997,1.41911,1.9191099999999999,0.61911,3.31911,2.81911,6.41911,11.5191,11.1191,10.7191,9.81911,9.119110000000001,8.41911,7.719110000000001,6.719110000000001,6.21911,6.719110000000001,7.31911,9.21911,8.519110000000001,8.21911,6.41911,3.41911,0.41911000000000004,0.41911000000000004,0.31911,0.91911,2.2191099999999997,5.31911,8.21911,9.21911,9.71911,11.0191,11.7191,11.5191,10.5191,8.619110000000001,6.5191099999999995,4.81911,3.41911,1.01911,-2.18089,-3.38089,-2.98089,-1.48089,-2.18089,-1.08089
30.5,0.61911,1.71911,-0.68089,-1.98089,-1.8808900000000002,6.41911,7.119110000000001,6.719110000000001,6.619110000000001,6.919110000000001,7.119110000000001,7.31911,7.419110000000001,7.219110000000001,6.919110000000001,6.5191099999999995,6.0191099999999995,5.61911,4.41911,4.41911,5.31911,4.81911,4.81911,2.81911,-0.38089,-1.08089,0.41911000000000004,1.41911,1.01911,7.619110000000001,9.21911,10.5191,12.4191,12.9191,11.0191,8.91911,7.51911,6.919110000000001,4.0191099999999995,0.5191100000000001,-1.6808900000000002,-0.58089,0.5191100000000001,1.51911,1.11911,2.01911,0.5191100000000001
31.0,-2.48089,-0.18089,-3.98089,-4.9808900000000005,-0.58089,2.2191099999999997,3.11911,3.61911,4.61911,5.31911,5.41911,5.5191099999999995,5.71911,6.0191099999999995,5.5191099999999995,5.5191099999999995,5.91911,5.5191099999999995,5.41911,4.41911,5.91911,5.61911,5.71911,3.41911,-2.08089,-2.7808900000000003,-1.8808900000000002,-0.18089,1.31911,3.51911,7.219110000000001,10.7191,13.3191,10.0191,6.81911,5.0191099999999995,4.0191099999999995,4.71911,5.5191099999999995,3.91911,3.41911,3.41911,3.2191099999999997,1.01911,0.0191101,1.51911,1.8191099999999998
31.5,-1.48089,-0.68089,-2.98089,-5.08089,-4.28089,-2.68089,5.5191099999999995,5.61911,5.31911,5.0191099999999995,5.21911,5.81911,5.5191099999999995,4.61911,4.61911,5.31911,5.91911,5.81911,5.0191099999999995,5.61911,5.21911,7.51911,7.619110000000001,2.01911,-0.18089,-4.18089,-1.8808900000000002,0.31911,2.01911,3.61911,5.11911,8.71911,10.3191,8.619110000000001,7.619110000000001,8.019110000000001,7.619110000000001,6.719110000000001,5.81911,6.41911,7.31911,4.71911,1.2191100000000001,2.41911,2.01911,1.41911,1.11911
32.0,-1.78089,-3.7808900000000003,-2.58089,-3.08089,-6.780889999999999,-5.58089,-2.88089,-2.58089,5.21911,6.919110000000001,5.81911,5.5191099999999995,5.41911,5.5191099999999995,5.31911,5.61911,5.31911,5.31911,5.0191099999999995,5.0191099999999995,6.21911,7.619110000000001,8.21911,1.31911,0.11911,-1.98089,0.61911,0.91911,-0.08088989999999999,1.11911,3.51911,5.71911,6.619110000000001,6.41911,6.5191099999999995,6.11911,4.81911,4.31911,4.81911,4.11911,4.5191099999999995,3.2191099999999997,0.71911,2.61911,3.01911,3.31911,3.81911
32.5,-0.08088989999999999,1.2191100000000001,0.0191101,-1.38089,-1.58089,-4.28089,-4.68089,-1.2808899999999999,-2.98089,-1.98089,3.61911,3.31911,3.7191099999999997,5.71911,6.21911,5.41911,5.21911,4.81911,5.0191099999999995,5.11911,5.41911,6.21911,5.0191099999999995,2.7191099999999997,3.41911,0.71911,3.01911,1.01911,0.81911,2.41911,3.2191099999999997,4.71911,5.31911,5.81911,6.41911,6.919110000000001,5.81911,5.11911,5.5191099999999995,6.11911,2.31911,-0.48089,1.9191099999999999,1.41911,1.8191099999999998,2.2191099999999997,3.41911
33.0,1.41911,1.11911,-0.88089,-0.58089,3.2191099999999997,5.61911,2.51911,-1.18089,1.31911,-2.08089,-1.08089,1.11911,2.7191099999999997,1.9191099999999999,3.2191099999999997,3.41911,4.31911,4.5191099999999995,5.31911,5.61911,6.41911,8.81911,3.2191099999999997,2.31911,3.11911,1.8191099999999998,6.0191099999999995,1.61911,-2.48089,-1.78089,0.91911,3.01911,4.0191099999999995,4.61911,4.81911,5.71911,7.31911,8.41911,7.119110000000001,2.61911,-0.9808899999999999,2.31911,2.11911,1.8191099999999998,0.81911,-0.18089,3.41911
33.5,-0.78089,-0.78089,-0.78089,-0.28089000000000003,-0.08088989999999999,1.61911,5.71911,7.51911,6.5191099999999995,2.81911,2.11911,3.11911,2.31911,0.21911,-1.6808900000000002,-0.38089,-1.2808899999999999,-2.58089,-1.98089,3.91911,8.31911,7.719110000000001,2.7191099999999997,2.81911,2.31911,5.71911,-1.6808900000000002,-0.58089,0.91911,-1.2808899999999999,-0.48089,0.31911,4.91911,2.11911,3.11911,5.61911,5.31911,4.91911,5.0191099999999995,1.9191099999999999,-1.8808900000000002,1.11911,2.01911,2.01911,0.31911,-1.18089,3.01911
34.0,-0.48089,-0.28089000000000003,-0.68089,-0.9808899999999999,-1.18089,1.41911,2.51911,3.51911,3.91911,4.0191099999999995,4.0191099999999995,2.91911,2.11911,2.01911,0.0191101,-2.08089,-2.98089,-4.4808900000000005,-2.7808900000000003,0.81911,6.5191099999999995,2.7191099999999997,2.61911,4.11911,4.61911,1.9191099999999999,-1.78089,-4.4808900000000005,-0.38089,0.0191101,1.61911,3.7191099999999997,5.41911,1.01911,-0.18089,5.61911,3.41911,4.21911,3.81911,0.71911,-1.58089,0.31911,1.2191100000000001,1.31911,0.41911000000000004,-0.48089,3.7191099999999997
34.5,0.31911,-1.98089,-1.38089,-2.58089,-2.48089,-0.08088989999999999,1.71911,1.8191099999999998,2.31911,2.7191099999999997,3.41911,3.91911,3.91911,4.61911,3.2191099999999997,1.01911,-3.2808900000000003,-3.38089,-5.18089,-5.28089,-0.9808899999999999,1.41911,4.91911,8.91911,4.21911,3.2191099999999997,2.2191099999999997,0.21911,-0.48089,-2.88089,-2.18089,7.119110000000001,3.91911,-2.08089,0.61911,1.61911,6.81911,4.71911,0.91911,-0.18089,-0.9808899999999999,1.41911,2.01911,2.31911,1.31911,1.41911,4.0191099999999995
35.0,0.61911,-1.18089,-2.68089,-1.2808899999999999,0.21911,0.61911,0.91911,2.51911,2.91911,3.11911,3.7191099999999997,4.41911,5.0191099999999995,2.01911,0.5191100000000001,-1.48089,-0.38089,-0.9808899999999999,-3.7808900000000003,-1.58089,-2.88089,2.01911,5.81911,2.91911,1.31911,-2.7808900000000003,-0.9808899999999999,2.91911,1.41911,-0.28089000000000003,-0.38089,0.11911,2.31911,1.11911,0.5191100000000001,-2.68089,3.61911,-0.28089000000000003,-1.18089,-0.88089,-0.18089,3.01911,4.21911,5.11911,3.81911,3.2191099999999997,4.31911
35.5,1.71911,0.91911,-0.28089000000000003,-1.18089,-0.68089,0.41911000000000004,1.01911,0.81911,1.2191100000000001,2.7191099999999997,3.31911,4.11911,4.5191099999999995,0.5191100000000001,0.5191100000000001,-1.98089,-0.58089,-0.08088989999999999,-1.2808899999999999,-1.6808900000000002,-0.68089,-0.18089,0.91911,2.2191099999999997,0.0191101,-0.68089,1.11911,1.51911,1.61911,1.9191099999999999,2.01911,2.7191099999999997,2.91911,3.01911,2.11911,0.41911000000000004,-1.2808899999999999,-0.28089000000000003,-0.38089,1.01911,-0.08088989999999999,0.5191100000000001,5.0191099999999995,3.7191099999999997,5.41911,4.81911,4.81911
36.0,1.01911,1.2191100000000001,0.91911,-0.78089,-0.68089,0.21911,0.11911,0.5191100000000001,0.61911,1.2191100000000001,1.51911,2.01911,2.61911,-0.9808899999999999,-0.58089,-2.7808900000000003,-1.78089,-0.9808899999999999,-0.48089,-1.08089,-0.68089,1.11911,1.41911,2.51911,1.31911,0.0191101,1.31911,4.0191099999999995,3.31911,3.41911,2.31911,2.81911,6.81911,6.919110000000001,4.0191099999999995,2.51911,0.31911,0.61911,0.91911,-0.28089000000000003,-0.28089000000000003,-1.08089,2.2191099999999997,2.2191099999999997,5.91911,5.31911,4.61911
36.5,5.11911,3.81911,-0.28089000000000003,-0.48089,-1.48089,-0.88089,0.11911,0.81911,0.91911,1.51911,1.71911,1.9191099999999999,1.9191099999999999,0.31911,-1.58089,-1.78089,-1.58089,0.81911,-0.78089,-0.58089,0.11911,3.31911,1.61911,1.41911,0.5191100000000001,-0.48089,1.01911,1.2191100000000001,0.81911,4.71911,3.81911,5.81911,5.21911,7.81911,3.91911,-0.38089,2.81911,0.61911,0.71911,-1.38089,-2.98089,-1.18089,0.5191100000000001,-1.2808899999999999,4.31911,6.11911,5.0191099999999995
37.0,6.5191099999999995,6.619110000000001,2.01911,3.01911,0.41911000000000004,1.01911,0.91911,1.01911,1.8191099999999998,1.8191099999999998,1.31911,2.51911,2.31911,0.61911,0.0191101,0.61911,1.41911,0.81911,0.41911000000000004,1.01911,0.71911,6.81911,3.61911,1.41911,-0.78089,-1.58089,-0.08088989999999999,-0.78089,0.41911000000000004,3.2191099999999997,6.21911,7.419110000000001,4.41911,4.11911,2.61911,2.51911,-1.2808899999999999,1.41911,1.71911,2.2191099999999997,2.2191099999999997,2.11911,-0.9808899999999999,-0.68089,-3.48089,-1.48089,4.61911
37.5,8.21911,9.21911,6.81911,5.0191099999999995,3.7191099999999997,3.51911,2.51911,3.01911,3.11911,2.61911,2.01911,3.31911,2.11911,0.0191101,-0.08088989999999999,0.11911,-0.9808899999999999,-0.58089,-0.08088989999999999,0.21911,0.21911,9.71911,6.41911,3.2191099999999997,1.2191100000000001,-0.68089,-0.38089,0.31911,-1.08089,1.51911,4.0191099999999995,3.51911,2.51911,1.51911,1.01911,1.01911,1.2191100000000001,-0.18089,-1.98089,-2.18089,0.21911,1.01911,0.61911,-1.78089,-5.18089,-3.2808900000000003,5.71911
38.0,9.31911,9.81911,8.71911,4.11911,5.5191099999999995,6.0191099999999995,4.71911,4.11911,3.41911,2.91911,2.41911,2.11911,0.61911,-0.58089,-1.6808900000000002,-1.8808900000000002,-1.2808899999999999,-1.18089,-0.88089,-1.6808900000000002,4.11911,6.619110000000001,6.21911,4.5191099999999995,2.61911,0.81911,0.71911,1.41911,1.8191099999999998,1.41911,1.71911,2.51911,2.7191099999999997,1.8191099999999998,0.91911,1.11911,1.01911,-0.38089,0.91911,-3.08089,-0.9808899999999999,0.41911000000000004,0.41911000000000004,0.0191101,-3.7808900000000003,-3.48089,3.11911
38.5,10.5191,10.5191,7.919110000000001,6.31911,6.919110000000001,6.11911,5.41911,4.21911,3.81911,3.2191099999999997,3.01911,-0.58089,-0.28089000000000003,-0.78089,0.0191101,-1.98089,-1.8808900000000002,-4.18089,-1.38089,-3.48089,6.31911,6.31911,6.41911,5.31911,3.31911,2.51911,0.11911,1.01911,1.01911,1.31911,1.51911,2.2191099999999997,2.11911,2.51911,1.41911,0.5191100000000001,0.41911000000000004,-0.58089,-2.08089,0.0191101,-2.18089,1.51911,2.11911,1.31911,-1.78089,-5.18089,-3.38089
39.0,3.7191099999999997,6.81911,9.519110000000001,8.91911,8.41911,6.21911,5.11911,4.91911,3.7191099999999997,2.7191099999999997,1.8191099999999998,-0.88089,-2.48089,-1.18089,-0.68089,-0.88089,-2.08089,-1.08089,-2.18089,-2.58089,3.7191099999999997,4.71911,5.31911,5.0191099999999995,3.7191099999999997,2.61911,0.71911,-0.18089,1.71911,2.01911,1.2191100000000001,0.91911,2.41911,2.01911,1.31911,0.71911,-0.9808899999999999,-1.98089,-2.08089,-2.88089,-2.48089,-1.48089,-0.28089000000000003,0.61911,-1.08089,-0.58089,-5.4808900000000005
