,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,0.00503169,0.0006316890000000001,0.00923169,0.0172317,0.00523169,0.171632,0.0588317,0.12363199999999999,0.105432,0.0564317,0.041431699999999995,0.0220317,0.027631700000000002,0.0112317,0.00143169,-0.00536831,0.000231689,-0.0185683,0.00983169,0.000431689,0.00503169,0.00903169,-0.00276831,-0.000568311,-0.00596831,-0.00436831,-0.00836831,-0.0157683,-0.0295683,-0.0221683,-0.0229683,-0.0271683,-0.027968299999999998,0.00103169,-0.0237683,-0.0203683,-0.00976831,0.00243169,-0.00816831,-0.0107683,-0.00556831,-0.0169683,-0.022768299999999998,-0.012368299999999999,-0.0243683,-0.0119683,-0.0105683
22.5,-0.0203683,0.0172317,0.00863169,-0.00416831,0.019031700000000002,0.0256317,0.133632,0.151232,0.0896317,0.0736317,-0.0127683,0.00643169,0.015631700000000002,0.0254317,0.00683169,0.00263169,0.00103169,-0.00116831,-0.013568299999999998,-0.00216831,-0.013768299999999999,-0.0201683,0.00923169,-0.00336831,-0.0237683,-0.00656831,-0.00976831,-0.00276831,-0.0177683,-0.019368299999999998,-0.0265683,-0.0151683,-0.022768299999999998,-0.00476831,0.000231689,-0.0161683,-0.00816831,-0.00296831,-0.00956831,-0.0235683,-0.0267683,-0.025168299999999998,-0.0283683,-0.0215683,-0.020568299999999998,-0.0217683,-0.0203683
23.0,-0.0313683,-0.0127683,0.0188317,-0.00376831,-0.00676831,-0.0261683,0.0832317,0.0804317,0.0374317,0.0268317,-0.00536831,-0.0177683,-0.000968311,-0.0259683,-0.00036831099999999996,0.00103169,-0.0127683,0.015631700000000002,0.0124317,0.0192317,0.031031700000000002,-0.00136831,-0.00556831,0.00583169,-0.016568299999999998,-0.00716831,-0.0167683,-0.012968299999999999,-0.0221683,-0.0185683,0.000431689,-0.012368299999999999,-0.00596831,-0.0141683,-0.00156831,-0.00196831,-0.00616831,-0.010368299999999999,-0.0173683,-0.0175683,-0.0151683,-0.00736831,-0.0231683,-0.0127683,-0.014368299999999999,-0.020568299999999998,-0.0281683
23.5,-0.0151683,-0.0299683,-0.00216831,0.00323169,0.00143169,0.0144317,0.00323169,0.049631699999999994,0.0762317,-0.00336831,0.0232317,-0.0171683,0.0160317,0.00323169,-0.010368299999999999,-0.0139683,-0.00396831,-0.00816831,-0.0157683,-0.000968311,0.00323169,-0.00516831,0.00603169,0.0138317,0.00243169,-0.0161683,-0.0259683,-0.00216831,-0.00696831,-0.00996831,-0.0101683,0.00203169,-0.00336831,-0.00676831,-0.010368299999999999,0.00303169,0.00503169,-0.00176831,-0.00716831,-0.00256831,-0.0139683,0.00903169,0.00943169,-0.0209683,-0.0247683,-0.0195683,-0.027968299999999998
24.0,-0.036768300000000004,-0.015968299999999998,-0.0179683,0.00103169,-0.0213683,-0.010968299999999999,0.0166317,-0.0209683,-0.0925683,-0.0573683,-0.036568300000000005,-0.00876831,-0.0145683,0.00463169,-0.023968299999999998,-0.00716831,0.010231700000000002,-0.00016831099999999998,-0.00136831,-0.00236831,-0.0261683,0.00243169,-0.0115683,-0.0115683,-0.0175683,-0.013568299999999998,-0.0101683,0.00423169,-0.0107683,-0.00976831,-0.00156831,-0.00436831,-0.0105683,-0.00376831,-0.00996831,-0.00616831,0.00343169,-0.00296831,-0.00676831,-0.000768311,-0.00296831,-0.012368299999999999,-0.0147683,-0.0139683,-0.0147683,-0.013568299999999998,-0.023368299999999998
24.5,-0.018768299999999998,-0.0145683,-0.0219683,0.00143169,0.0210317,0.012031700000000001,-0.00276831,0.0648317,0.0124317,-0.00576831,-0.0451683,-0.059768299999999996,0.0166317,0.0164317,-0.00696831,0.00523169,0.0250317,0.0266317,0.00143169,0.00523169,-0.00356831,0.018431700000000002,-0.00696831,-0.00616831,-0.00236831,-0.0107683,0.00943169,0.00363169,-0.0303683,-0.014368299999999999,-0.00416831,-0.012368299999999999,-0.00416831,0.0172317,0.00763169,-0.00136831,-0.00236831,-0.00556831,3.1689499999999995e-05,-0.0107683,-0.00336831,-0.00276831,-0.00696831,-0.0119683,-0.0209683,-0.0203683,-0.0173683
25.0,0.00123169,-0.027968299999999998,-0.0263683,-0.0299683,0.022431700000000002,0.00343169,-0.00916831,0.011431700000000001,0.0364317,0.0386317,0.04183169999999999,0.031031700000000002,0.00183169,0.00283169,0.00543169,0.00683169,0.00543169,0.0256317,0.0314317,0.028231700000000002,0.024231700000000002,0.00143169,-0.012968299999999999,-0.00516831,0.013431700000000001,0.00743169,0.00983169,-0.0161683,-0.0283683,-0.0151683,-0.0119683,0.0006316890000000001,-0.00796831,0.00503169,0.0110317,0.00403169,0.00483169,0.0124317,0.00723169,0.00103169,-0.00476831,-0.0101683,-0.022768299999999998,-0.0221683,-0.0171683,-0.0201683,-0.0147683
25.5,0.0226317,-0.015968299999999998,-0.0207683,-0.00756831,-0.00576831,0.011431700000000001,-0.0157683,-0.0237683,-0.013168299999999999,0.0192317,0.033431699999999995,0.0468317,0.0432317,0.00903169,0.00763169,0.0008316889999999999,-0.00636831,0.0152317,0.0144317,0.0222317,0.012031700000000001,0.00323169,0.0124317,0.0130317,0.0218317,-0.0147683,-0.00896831,-0.0179683,-0.0259683,-0.0101683,-0.00036831099999999996,0.00103169,0.00303169,-0.00036831099999999996,0.0232317,0.0180317,0.00763169,0.013431700000000001,0.00543169,-0.00196831,-0.0157683,-0.0275683,-0.0209683,-0.0169683,-0.024568299999999998,-0.0201683,-0.0127683
26.0,0.00983169,0.0176317,0.00383169,0.00483169,-0.00796831,0.00183169,0.0170317,0.00203169,-0.0101683,-0.00576831,-0.010368299999999999,0.0238317,0.033631699999999994,0.0268317,0.0210317,0.0252317,0.0174317,-0.000968311,-0.0197683,-0.00376831,-0.00136831,0.00643169,-0.00036831099999999996,0.014631700000000001,0.00363169,-0.025168299999999998,-0.0161683,-0.00136831,-0.0163683,-0.00156831,-0.00936831,-0.0241683,0.0122317,0.000431689,-0.0139683,0.0104317,-0.00196831,0.00643169,0.0006316890000000001,-0.00556831,-0.00896831,-0.016568299999999998,-0.00516831,-0.00956831,-0.0179683,-0.0249683,-0.0235683
26.5,0.035831699999999994,-0.00496831,-0.00856831,-0.016568299999999998,-0.00896831,-0.00876831,0.0008316889999999999,0.00763169,-0.00376831,-0.00876831,-0.00116831,0.00983169,0.0208317,0.015631700000000002,0.0144317,0.0216317,0.00523169,-0.00376831,-0.00496831,-0.0189683,0.00443169,-0.00176831,-0.014968299999999999,-0.00636831,0.00463169,-0.011168299999999999,0.0008316889999999999,-0.00036831099999999996,-0.00116831,-0.00716831,-0.019968299999999998,-0.0255683,0.00663169,0.0172317,0.010831700000000001,0.014631700000000001,0.0164317,0.015631700000000002,-0.00176831,-0.00716831,-0.0115683,-0.0189683,-0.0219683,-0.0269683,-0.0113683,-0.0253683,0.000431689
27.0,0.0724317,0.0286317,0.042431699999999996,0.0252317,0.00603169,-0.0175683,-0.0369683,-0.013768299999999999,0.014831700000000001,-0.00156831,-0.0175683,-0.00936831,0.00283169,0.0254317,0.0138317,0.014831700000000001,0.0186317,0.0158317,0.00623169,-0.00856831,0.00703169,0.0122317,0.00283169,0.00403169,0.00703169,-0.0151683,-0.012368299999999999,-0.00116831,-0.00316831,-0.00436831,0.00343169,0.00303169,0.0174317,0.035831699999999994,0.0244317,0.014031700000000001,0.00323169,-0.0181683,-0.000768311,-0.00616831,-0.0153683,-0.0145683,-0.0347683,-0.0277683,-0.0309683,-0.0295683,-0.00156831
27.5,0.0534317,0.06923170000000001,0.0312317,-0.0105683,-0.027968299999999998,-0.020568299999999998,-0.0189683,-0.035368300000000005,-0.0139683,0.00943169,0.00743169,-0.00576831,-0.00276831,0.00883169,0.0320317,0.0246317,0.028231700000000002,0.0274317,0.0218317,0.0182317,0.0216317,-0.00016831099999999998,0.00783169,0.00203169,0.00263169,0.0104317,0.00623169,-0.00236831,0.00463169,-0.0141683,0.00263169,0.0122317,-0.00276831,0.0252317,0.0252317,-0.00556831,-0.0113683,-0.00496831,-0.00816831,-0.00536831,-0.0169683,-0.0231683,-0.0261683,-0.0299683,-0.0321683,-0.00676831,-0.00896831
28.0,0.03723169999999999,0.0420317,0.0256317,-0.015968299999999998,-0.0139683,-0.011768299999999999,-0.0287683,-0.0189683,-0.039768300000000006,-0.0213683,-0.0169683,-0.013168299999999999,-0.00136831,0.00863169,0.017831700000000002,0.0158317,0.0204317,0.0278317,0.0316317,0.0434317,0.042431699999999996,0.00983169,0.012031700000000001,0.00403169,0.010031700000000001,0.00403169,-0.0127683,-0.0195683,-0.00596831,-0.013168299999999999,-0.0133683,-0.00156831,0.0206317,0.0164317,0.012031700000000001,0.00383169,-0.00916831,-0.0283683,0.0006316890000000001,0.017831700000000002,-0.00476831,-0.0183683,-0.033168300000000005,-0.00996831,-0.012368299999999999,-0.00596831,-0.0189683
28.5,0.0858317,0.043831699999999994,0.0188317,0.0130317,-0.024568299999999998,-0.03616830000000001,-0.03856830000000001,-0.03376830000000001,-0.0173683,-0.012968299999999999,-0.023368299999999998,-0.0127683,-0.014968299999999999,-0.0141683,-0.0127683,-0.00776831,0.00123169,0.014831700000000001,0.0386317,0.0466317,0.04743169999999999,0.00463169,-0.00536831,-0.00416831,0.00443169,-0.00736831,-0.0153683,-0.00716831,-0.023968299999999998,-0.014368299999999999,-0.00616831,0.00823169,0.0318317,0.0250317,0.00603169,-0.00896831,-0.012968299999999999,-0.03496830000000001,-0.0321683,-0.0151683,-0.00276831,-0.04076830000000001,-0.0223683,-0.012968299999999999,-0.016568299999999998,-0.0255683,-0.00776831
29.0,0.217232,0.18523199999999998,0.0330317,0.0274317,0.059431700000000004,0.042631699999999995,0.00803169,-0.00716831,-0.00876831,-0.00616831,-0.0269683,-0.0167683,-0.00136831,-0.0121683,-0.00616831,-0.00256831,-0.00136831,0.00703169,0.00503169,0.00423169,-0.00636831,-0.00556831,-0.00576831,-0.024568299999999998,0.0124317,0.0206317,-0.0253683,-0.033368300000000004,-0.0287683,-0.0105683,0.0144317,0.00623169,-0.00476831,-0.013168299999999999,-0.0167683,-0.0173683,-0.015968299999999998,-0.0105683,-0.011168299999999999,-0.0257683,-0.0247683,-0.035568300000000004,-0.042368300000000005,-0.00476831,0.00623169,0.0246317,0.00363169
29.5,1.0432299999999999,1.2312299999999998,0.699832,-0.0659683,0.00583169,0.11283199999999999,0.0798317,0.019031700000000002,0.00643169,0.0174317,0.00963169,-0.000968311,0.0186317,0.00423169,-0.00136831,-0.00756831,0.00483169,-0.00616831,-0.00316831,0.00223169,0.00163169,-0.00776831,-0.0175683,0.0200317,0.023031700000000002,-0.0105683,-0.0283683,-0.023368299999999998,-0.00616831,-0.00816831,-0.00016831099999999998,-0.00876831,-0.00676831,-0.0209683,-0.0177683,-0.0153683,-0.00736831,-0.00316831,-0.0265683,-0.0213683,-0.0249683,-0.040168300000000004,-0.0317683,-0.013768299999999999,-0.00836831,3.1689499999999995e-05,-0.00276831
30.0,0.37543200000000004,0.342832,0.7328319999999999,0.134632,-0.0647683,0.0916317,0.0662317,0.0566317,0.0116317,-0.00956831,0.00923169,0.0122317,0.0220317,0.00583169,-0.000768311,-0.0179683,-0.00696831,0.022431700000000002,0.0258317,0.0308317,0.0308317,0.00623169,-0.00156831,0.0256317,-0.00236831,-0.0197683,-0.00896831,-0.00736831,-0.0151683,-0.0325683,-0.0145683,-0.0175683,-0.00256831,-0.00696831,-0.0163683,0.00303169,-0.0113683,-0.0263683,-0.00336831,0.0110317,-0.0153683,0.00823169,-0.00156831,-0.0185683,-0.020568299999999998,-0.0269683,-0.0167683
30.5,0.36043200000000003,0.196432,0.128432,0.5826319999999999,0.0994317,0.114032,0.192232,0.0880317,0.0882317,0.0142317,0.019031700000000002,0.0292317,0.0204317,0.014031700000000001,0.015431700000000001,0.00843169,0.0104317,0.0228317,0.012031700000000001,0.0142317,0.0244317,0.00343169,0.010031700000000001,0.041231699999999996,-0.041368300000000004,-0.0125683,0.00563169,0.00423169,-0.00216831,0.00683169,-0.0295683,-0.0237683,-0.0161683,0.0222317,0.04063169999999999,0.00263169,-0.00036831099999999996,0.00943169,0.0186317,0.00163169,0.0182317,0.022431700000000002,-0.00116831,0.00163169,-0.00476831,0.00303169,0.00923169
31.0,0.19303199999999998,0.0682317,-0.048968300000000006,0.24183200000000002,0.041231699999999996,0.183832,0.40423200000000004,0.23423200000000002,0.21943200000000002,0.0680317,0.0170317,0.028231700000000002,0.00463169,-0.0207683,-0.00836831,-0.0133683,0.000231689,0.00163169,0.00623169,-0.00696831,0.0250317,0.0188317,-0.00156831,-0.00996831,-0.023368299999999998,-0.0335683,-0.018768299999999998,0.00283169,-0.010968299999999999,-0.0105683,-0.03736830000000001,-0.00796831,-0.020568299999999998,0.040031699999999996,0.151232,-0.00776831,0.041631699999999994,0.0132317,0.00343169,-0.00536831,0.03603169999999999,0.015431700000000001,0.0258317,0.0152317,-0.00296831,-0.0299683,-0.00136831
