,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,-0.195779,-1.4957799999999999,-2.69578,-2.99578,-2.99578,-1.89578,-0.395779,-1.59578,-0.8957790000000001,-0.595779,-0.9957790000000001,-0.795779,-0.695779,-0.9957790000000001,-1.39578,-1.6957799999999998,-1.4957799999999999,-1.4957799999999999,-1.39578,-1.6957799999999998,-1.89578,-1.89578,-1.39578,-1.1957799999999998,-1.1957799999999998,-1.1957799999999998,-1.4957799999999999,-1.09578,-1.1957799999999998,-1.4957799999999999,-1.39578,-1.59578,-1.6957799999999998,-1.59578,-1.59578,-1.6957799999999998,-1.59578,-1.59578,-1.89578,-1.89578,-1.9957799999999999,-2.09578,-2.39578,-2.69578,-2.7957799999999997,-2.7957799999999997,-2.7957799999999997
22.5,0.404221,0.604221,-0.49577899999999997,-2.19578,-1.29578,-0.395779,-0.795779,-0.195779,0.504221,0.604221,-0.295779,-0.195779,-1.1957799999999998,-0.695779,-1.6957799999999998,-2.2957799999999997,-2.19578,-2.19578,-1.89578,-1.1957799999999998,-1.4957799999999999,-1.6957799999999998,-1.4957799999999999,-1.09578,-0.695779,-0.0957794,-0.195779,-0.395779,-0.595779,-0.395779,-0.795779,-1.1957799999999998,-1.29578,-1.09578,-1.39578,-1.1957799999999998,-1.1957799999999998,-1.09578,-1.29578,-1.59578,-1.4957799999999999,-1.89578,-1.89578,-2.2957799999999997,-1.9957799999999999,-2.19578,-2.2957799999999997
23.0,2.2042200000000003,1.60422,0.9042209999999999,-0.595779,0.10422100000000001,1.5042200000000001,0.704221,-0.395779,0.00422058,-0.0957794,-0.395779,0.00422058,-0.795779,-1.59578,-1.59578,-1.79578,-1.59578,-1.29578,-1.1957799999999998,-0.9957790000000001,-0.9957790000000001,-0.9957790000000001,-0.795779,-0.295779,-0.0957794,-0.795779,-0.595779,-0.395779,-0.295779,-0.295779,-0.595779,-0.8957790000000001,-0.795779,-0.395779,-0.395779,-0.295779,-0.49577899999999997,-1.1957799999999998,-0.795779,-0.9957790000000001,-1.09578,-1.59578,-1.59578,-1.39578,-1.1957799999999998,-1.39578,-1.59578
23.5,4.204219999999999,3.10422,2.40422,1.8042200000000002,0.404221,2.10422,1.8042200000000002,0.204221,-0.0957794,-0.195779,-0.9957790000000001,-1.1957799999999998,-1.39578,-1.09578,-0.9957790000000001,-0.595779,-0.695779,-0.695779,-0.695779,-0.795779,-0.595779,-0.195779,-0.295779,-0.295779,0.10422100000000001,-0.195779,-0.0957794,-0.295779,0.00422058,-0.295779,-0.595779,-0.0957794,0.404221,-0.0957794,0.304221,0.10422100000000001,0.10422100000000001,0.00422058,0.00422058,-0.49577899999999997,-0.9957790000000001,-1.29578,-0.695779,-0.195779,-0.49577899999999997,-0.595779,-0.395779
24.0,5.704219999999999,5.10422,4.30422,3.2042200000000003,1.10422,2.10422,3.00422,2.30422,0.804221,0.304221,-0.595779,-0.8957790000000001,-0.595779,-0.695779,-0.49577899999999997,-0.0957794,-0.0957794,-0.0957794,0.00422058,0.204221,0.00422058,0.204221,0.304221,0.10422100000000001,0.00422058,-0.295779,0.00422058,0.00422058,0.304221,0.204221,0.00422058,0.204221,0.604221,0.704221,0.9042209999999999,0.604221,0.504221,1.0042200000000001,0.404221,0.404221,0.604221,0.9042209999999999,1.10422,0.804221,0.604221,0.9042209999999999,1.0042200000000001
24.5,6.204219999999999,6.80422,6.704219999999999,5.40422,2.80422,0.604221,3.9042199999999996,3.00422,2.10422,1.20422,1.10422,0.9042209999999999,0.704221,0.404221,0.504221,0.604221,0.404221,0.304221,0.704221,0.604221,0.704221,0.804221,0.704221,0.9042209999999999,0.804221,0.804221,0.9042209999999999,0.704221,1.0042200000000001,0.9042209999999999,1.20422,1.70422,1.3042200000000002,1.20422,1.20422,1.5042200000000001,2.2042200000000003,2.2042200000000003,1.90422,1.90422,1.8042200000000002,2.00422,2.00422,1.90422,2.00422,2.2042200000000003,2.2042200000000003
25.0,7.704219999999999,7.50422,8.304219999999999,7.80422,8.00422,2.90422,0.00422058,3.3042199999999995,3.70422,3.2042200000000003,2.40422,1.90422,2.00422,1.8042200000000002,2.00422,1.90422,1.70422,1.3042200000000002,1.40422,1.5042200000000001,1.20422,0.9042209999999999,0.704221,0.9042209999999999,0.804221,1.10422,1.20422,1.60422,1.70422,1.90422,2.10422,2.30422,2.30422,2.60422,2.7042200000000003,2.90422,2.90422,2.90422,3.10422,3.2042200000000003,3.00422,3.2042200000000003,3.2042200000000003,3.00422,3.3042199999999995,3.4042199999999996,3.2042200000000003
25.5,10.2042,9.60422,9.304219999999999,9.40422,9.304219999999999,8.20422,2.30422,3.3042199999999995,4.60422,4.50422,4.204219999999999,3.4042199999999996,3.4042199999999996,3.4042199999999996,3.00422,2.7042200000000003,2.30422,2.2042200000000003,2.30422,2.00422,1.70422,1.20422,1.0042200000000001,1.40422,1.3042200000000002,1.60422,1.8042200000000002,2.2042200000000003,2.40422,2.7042200000000003,3.2042200000000003,3.2042200000000003,3.4042199999999996,3.5042199999999997,3.9042199999999996,4.30422,4.204219999999999,3.9042199999999996,4.00422,4.30422,4.40422,4.50422,4.50422,4.204219999999999,3.9042199999999996,4.00422,4.204219999999999
26.0,11.5042,11.3042,11.0042,10.9042,10.8042,10.3042,8.90422,5.204219999999999,6.30422,5.204219999999999,5.60422,5.30422,4.80422,4.40422,4.00422,3.70422,3.2042200000000003,3.00422,2.7042200000000003,2.7042200000000003,2.80422,2.60422,2.10422,2.00422,2.40422,2.60422,2.7042200000000003,3.10422,3.5042199999999997,3.9042199999999996,4.50422,4.704219999999999,4.60422,4.80422,5.00422,5.40422,5.40422,5.30422,5.50422,6.00422,5.90422,5.80422,5.80422,5.80422,6.204219999999999,6.50422,5.90422
