,119.0,119.5,120.0,120.5,121.0,121.5,122.0,122.5,123.0,123.5,124.0,124.5,125.0,125.5,126.0,126.5,127.0,127.5,128.0,128.5,129.0,129.5,130.0,130.5,131.0,131.5,132.0,132.5,133.0,133.5,134.0,134.5,135.0,135.5,136.0,136.5,137.0,137.5,138.0,138.5,139.0,139.5,140.0,140.5,141.0,141.5,142.0
22.0,6.19369,7.09369,7.09369,5.69369,1.09369,3.59369,5.99369,7.193689999999999,7.893689999999999,8.89369,9.19369,10.0937,10.0937,9.19369,8.993689999999999,8.993689999999999,8.993689999999999,9.19369,9.69369,9.19369,9.69369,9.39369,8.493689999999999,7.59369,6.39369,5.79369,5.89369,5.5936900000000005,4.5936900000000005,5.39369,5.39369,6.79369,6.39369,4.79369,3.99369,4.5936900000000005,3.49369,3.69369,3.19369,3.7936900000000002,3.09369,2.3936900000000003,2.8936900000000003,2.2936900000000002,1.19369,1.29369,1.19369
22.5,6.39369,7.59369,6.893689999999999,2.3936900000000003,-0.10631099999999999,2.99369,4.99369,6.59369,7.59369,8.493689999999999,9.093689999999999,9.093689999999999,9.19369,9.79369,9.79369,9.493689999999999,8.19369,9.89369,9.993689999999999,9.39369,8.69369,7.893689999999999,7.29369,6.59369,6.893689999999999,5.79369,6.29369,6.39369,4.99369,5.0936900000000005,4.79369,5.19369,4.99369,5.39369,4.39369,3.8936900000000003,4.0936900000000005,3.99369,3.49369,3.19369,2.7936900000000002,2.69369,3.8936900000000003,1.19369,0.193689,0.49368900000000004,0.49368900000000004
23.0,7.79369,7.59369,3.99369,1.19369,-0.10631099999999999,4.19369,5.29369,6.39369,8.39369,9.093689999999999,9.19369,9.993689999999999,9.993689999999999,9.593689999999999,9.69369,9.19369,9.19369,11.1937,10.2937,9.79369,8.69369,7.493689999999999,6.893689999999999,6.0936900000000005,6.693689999999999,6.39369,6.693689999999999,6.49369,6.79369,5.29369,5.39369,5.49369,5.5936900000000005,5.19369,4.89369,4.5936900000000005,4.0936900000000005,3.8936900000000003,3.49369,3.3936900000000003,2.7936900000000002,3.3936900000000003,3.8936900000000003,1.29369,0.793689,0.293689,-1.20631
23.5,7.993689999999999,8.993689999999999,3.09369,0.293689,0.893689,4.89369,7.29369,7.29369,8.79369,9.19369,9.69369,9.993689999999999,9.993689999999999,9.79369,9.493689999999999,9.993689999999999,10.3937,10.3937,10.3937,9.593689999999999,7.893689999999999,6.993689999999999,5.99369,6.693689999999999,6.79369,7.29369,6.893689999999999,6.19369,6.49369,5.89369,5.39369,5.5936900000000005,5.39369,5.79369,5.0936900000000005,4.69369,4.5936900000000005,4.0936900000000005,4.0936900000000005,3.59369,4.49369,3.19369,3.2936900000000002,1.29369,2.09369,2.2936900000000002,2.09369
24.0,7.59369,9.093689999999999,6.49369,2.09369,-0.10631099999999999,0.393689,9.29369,9.593689999999999,9.69369,10.3937,10.2937,10.3937,10.3937,9.993689999999999,9.29369,9.593689999999999,9.79369,10.1937,10.1937,9.39369,8.29369,7.193689999999999,6.693689999999999,8.19369,7.493689999999999,6.79369,6.39369,5.99369,6.29369,6.693689999999999,5.19369,4.79369,5.39369,5.5936900000000005,5.0936900000000005,5.19369,4.29369,4.19369,4.99369,4.5936900000000005,3.09369,2.19369,1.7936900000000002,1.6936900000000001,2.59369,1.9936900000000002,1.49369
24.5,6.893689999999999,8.39369,9.093689999999999,5.39369,1.7936900000000002,1.9936900000000002,12.6937,11.5937,11.2937,11.1937,10.9937,10.2937,9.79369,9.493689999999999,9.493689999999999,9.29369,9.593689999999999,9.79369,9.39369,8.39369,7.59369,7.493689999999999,7.29369,7.29369,7.79369,6.49369,6.39369,5.69369,6.693689999999999,6.29369,5.99369,5.69369,5.69369,5.69369,5.69369,5.29369,4.29369,4.19369,5.0936900000000005,4.19369,2.8936900000000003,2.69369,2.49369,2.49369,2.19369,1.6936900000000001,1.09369
25.0,8.093689999999999,7.993689999999999,9.593689999999999,8.19369,3.7936900000000002,0.593689,13.2937,12.6937,12.2937,12.0937,11.5937,10.9937,9.79369,9.593689999999999,9.39369,9.29369,9.29369,9.29369,8.89369,7.993689999999999,7.493689999999999,7.59369,6.993689999999999,7.09369,7.09369,6.893689999999999,6.29369,4.99369,5.69369,5.39369,5.29369,5.89369,6.19369,6.19369,5.89369,5.19369,4.29369,4.0936900000000005,3.99369,3.2936900000000002,2.8936900000000003,2.8936900000000003,3.09369,3.09369,2.69369,2.3936900000000003,1.6936900000000001
25.5,6.0936900000000005,10.0937,10.0937,11.0937,6.993689999999999,2.2936900000000002,11.5937,13.3937,12.8937,12.9937,12.1937,11.0937,10.4937,8.89369,9.29369,9.39369,9.19369,8.89369,9.19369,8.69369,7.693689999999999,7.393689999999999,7.59369,7.09369,7.09369,6.993689999999999,6.993689999999999,6.39369,6.59369,6.893689999999999,6.39369,6.49369,5.89369,6.29369,6.29369,5.99369,5.29369,4.39369,3.69369,3.69369,3.59369,3.59369,3.49369,2.99369,2.3936900000000003,1.9936900000000002,1.29369
26.0,2.99369,7.493689999999999,12.1937,12.2937,11.4937,6.79369,8.19369,13.6937,13.4937,13.1937,13.0937,12.3937,11.0937,10.2937,9.093689999999999,10.0937,9.39369,9.093689999999999,8.79369,8.993689999999999,8.093689999999999,7.79369,7.693689999999999,7.393689999999999,6.993689999999999,7.393689999999999,7.193689999999999,6.79369,6.893689999999999,6.79369,6.993689999999999,7.09369,6.693689999999999,6.59369,7.09369,6.893689999999999,6.893689999999999,5.99369,5.79369,5.49369,4.89369,3.8936900000000003,3.69369,3.7936900000000002,3.19369,2.2936900000000002,1.59369
